Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:22:00,Under way using engine,11.9,0.0,357.4
2024-03-23 14:22:10,Under way using engine,11.1,359.5,356.4
2024-03-23 14:22:20,Under way using engine,11.15,359.8,356.65
2024-03-23 14:22:30,Under way using engine,11.2,0.10000000000002274,356.9
2024-03-23 14:22:40,Under way using engine,11.25,0.39999999999997726,357.15
2024-03-23 14:22:50,Under way using engine,11.3,0.6999999999999886,357.4
2024-03-23 14:23:00,Under way using engine,11.3625,0.8999999999999773,357.4
2024-03-23 14:23:10,Under way using engine,11.425,1.099999999999966,357.4
2024-03-23 14:23:20,Under way using engine,11.4875,1.2999999999999545,357.4
2024-03-23 14:23:30,Under way using engine,11.55,1.5,357.4
2024-03-23 14:23:40,Under way using engine,11.6125,1.6999999999999886,357.4
2024-03-23 14:23:50,Under way using engine,11.675,1.8999999999999773,357.4
2024-03-23 14:24:00,Under way using engine,11.7375,2.099999999999966,357.4
2024-03-23 14:24:10,Under way using engine,11.8,2.2999999999999545,357.4
2024-03-23 14:24:20,Under way using engine,11.675,1.4249999999999545,357.15
2024-03-23 14:24:30,Under way using engine,11.55,0.5499999999999545,356.9
2024-03-23 14:24:40,Under way using engine,11.425,359.67499999999995,356.65
2024-03-23 14:24:50,Under way using engine,11.3,358.79999999999995,356.4
2024-03-23 14:25:00,Under way using engine,11.65,359.94999999999993,356.4
2024-03-23 14:25:10,Under way using engine,12.0,1.099999999999966,356.4
2024-03-23 14:25:20,Under way using engine,12.075,1.2749999999999773,356.4
2024-03-23 14:25:30,Under way using engine,12.15,1.4499999999999886,356.4
2024-03-23 14:25:40,Under way using engine,12.225,1.625,356.4
2024-03-23 14:25:50,Under way using engine,12.3,1.7999999999999545,356.4
2024-03-23 14:26:00,Under way using engine,12.375,1.974999999999966,356.4
2024-03-23 14:26:10,Under way using engine,12.45,2.1499999999999773,356.4
2024-03-23 14:26:20,Under way using engine,12.525,2.3249999999999886,356.4
2024-03-23 14:26:30,Under way using engine,12.6,2.5,356.4
2024-03-23 14:26:40,Under way using engine,12.675,2.6749999999999545,356.4
2024-03-23 14:26:50,Under way using engine,12.75,2.849999999999966,356.4
2024-03-23 14:27:00,Under way using engine,12.825,3.0249999999999773,356.4
2024-03-23 14:27:10,Under way using engine,12.9,3.1999999999999886,356.4
2024-03-23 14:27:20,Under way using engine,12.733333333333334,1.8666666666666742,356.4
2024-03-23 14:27:30,Under way using engine,12.566666666666666,0.533333333333303,356.4
2024-03-23 14:27:40,Under way using engine,12.4,359.2,356.4
2024-03-23 14:27:50,Under way using engine,12.233333333333334,357.8666666666667,356.4
2024-03-23 14:28:00,Under way using engine,12.066666666666666,356.5333333333333,356.4
2024-03-23 14:28:10,Under way using engine,11.9,355.2,356.4
2024-03-23 14:28:20,Under way using engine,12.05,356.2,356.4
2024-03-23 14:28:30,Under way using engine,12.2,357.2,356.4
2024-03-23 14:28:40,Under way using engine,12.35,358.2,356.4
2024-03-23 14:28:50,Under way using engine,12.5,359.2,356.4
2024-03-23 14:29:00,Under way using engine,12.65,0.19999999999998863,356.4
2024-03-23 14:29:10,Under way using engine,12.8,1.1999999999999886,356.4
2024-03-23 14:29:20,Under way using engine,12.416666666666668,1.1833333333333371,356.4
2024-03-23 14:29:30,Under way using engine,12.033333333333331,1.1666666666666288,356.4
2024-03-23 14:29:40,Under way using engine,11.65,1.1499999999999773,356.4
2024-03-23 14:29:50,Under way using engine,11.266666666666667,1.133333333333269,356.4
2024-03-23 14:30:00,Under way using engine,10.883333333333333,1.1166666666666174,356.4
2024-03-23 14:30:10,Under way using engine,10.5,1.099999999999966,356.4
2024-03-23 14:30:20,Under way using engine,10.683333333333334,1.0,356.4
2024-03-23 14:30:30,Under way using engine,10.866666666666667,0.8999999999999773,356.4
2024-03-23 14:30:40,Under way using engine,11.05,0.7999999999999545,356.4
2024-03-23 14:30:50,Under way using engine,11.233333333333333,0.6999999999999886,356.4
2024-03-23 14:31:00,Under way using engine,11.416666666666666,0.6000000000000227,356.4
2024-03-23 14:31:10,Under way using engine,11.6,0.5,356.4
2024-03-23 14:31:20,Under way using engine,11.85,1.3999999999999773,356.2333333333333
2024-03-23 14:31:30,Under way using engine,12.1,2.3000000000000114,356.06666666666666
2024-03-23 14:31:40,Under way using engine,12.35,3.1999999999999886,355.9
2024-03-23 14:31:50,Under way using engine,12.6,4.099999999999966,355.7333333333333
2024-03-23 14:32:00,Under way using engine,12.85,5.0,355.56666666666666
2024-03-23 14:32:10,Under way using engine,13.1,5.899999999999977,355.4
2024-03-23 14:32:20,Under way using engine,12.966666666666669,6.133333333333269,355.56666666666666
2024-03-23 14:32:30,Under way using engine,12.833333333333334,6.366666666666617,355.7333333333333
2024-03-23 14:32:40,Under way using engine,12.7,6.599999999999966,355.9
2024-03-23 14:32:50,Under way using engine,12.566666666666666,6.833333333333314,356.06666666666666
2024-03-23 14:33:00,Under way using engine,12.433333333333334,7.066666666666606,356.2333333333333
2024-03-23 14:33:10,Under way using engine,12.3,7.2999999999999545,356.4
2024-03-23 14:33:20,Under way using engine,12.15,6.838888888888846,356.4555555555555
2024-03-23 14:33:30,Under way using engine,12.0,6.377777777777737,356.51111111111106
2024-03-23 14:33:40,Under way using engine,11.85,5.916666666666629,356.56666666666666
2024-03-23 14:33:50,Under way using engine,11.7,5.45555555555552,356.6222222222222
2024-03-23 14:34:00,Under way using engine,11.55,4.994444444444412,356.67777777777775
2024-03-23 14:34:10,Under way using engine,11.4,4.533333333333303,356.7333333333333
2024-03-23 14:34:20,Under way using engine,11.25,4.072222222222194,356.7888888888889
2024-03-23 14:34:30,Under way using engine,11.1,3.611111111111086,356.84444444444443
2024-03-23 14:34:40,Under way using engine,10.95,3.1499999999999773,356.9
2024-03-23 14:34:50,Under way using engine,10.8,2.6888888888888687,356.9555555555555
2024-03-23 14:35:00,Under way using engine,10.65,2.22777777777776,357.01111111111106
2024-03-23 14:35:10,Under way using engine,10.5,1.7666666666666515,357.06666666666666
2024-03-23 14:35:20,Under way using engine,10.35,1.3055555555555998,357.1222222222222
2024-03-23 14:35:30,Under way using engine,10.2,0.8444444444444343,357.17777777777775
2024-03-23 14:35:40,Under way using engine,10.05,0.3833333333332689,357.2333333333333
2024-03-23 14:35:50,Under way using engine,9.9,359.9222222222222,357.2888888888889
2024-03-23 14:36:00,Under way using engine,9.75,359.46111111111117,357.34444444444443
2024-03-23 14:36:10,Under way using engine,9.6,359.0,357.4
2024-03-23 14:36:20,Under way using engine,9.6,359.0,357.4
2024-03-23 14:36:30,Under way using engine,9.6,359.0,357.4
2024-03-23 14:36:40,Under way using engine,9.6,359.0,357.4
2024-03-23 14:36:50,Under way using engine,9.6,359.0,357.4
