Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:19:10,Under way using engine,15.0,0.0,1.8999999999999773
2024-03-01 19:20:10,Under way using engine,15.0,0.30000000000001137,2.8999999999999773
2024-03-01 19:21:10,Under way using engine,14.95,0.9500000000000455,3.5249999999999773
2024-03-01 19:22:10,Under way using engine,14.9,1.6000000000000227,4.149999999999977
2024-03-01 19:23:10,Under way using engine,14.85,2.25,4.774999999999977
2024-03-01 19:24:10,Under way using engine,14.8,2.8999999999999773,5.399999999999977
2024-03-01 19:25:10,Under way using engine,14.75,3.5500000000000114,6.024999999999977
2024-03-01 19:26:10,Under way using engine,14.7,4.199999999999989,6.649999999999977
2024-03-01 19:27:10,Under way using engine,14.65,4.850000000000023,7.274999999999977
2024-03-01 19:28:10,Under way using engine,14.6,5.5,7.899999999999977
2024-03-01 19:29:10,Under way using engine,14.5,5.199999999999989,10.899999999999977
2024-03-01 19:30:10,Under way using engine,14.4,9.899999999999977,18.899999999999977
2024-03-01 19:31:10,Under way using engine,14.2,18.899999999999977,27.899999999999977
2024-03-01 19:32:10,Under way using engine,14.0,26.80000000000001,35.89999999999998
2024-03-01 19:33:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:34:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:35:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:36:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:37:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:38:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:39:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:40:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:41:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:42:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:43:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:44:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:45:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:46:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:47:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:48:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:49:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:50:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:51:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:52:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:53:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:54:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:55:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:56:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:57:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:58:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 19:59:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:00:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:01:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:02:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:03:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:04:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:05:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:06:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:07:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
