Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:03:51,Under way using engine,3.6,0.0,1.1999999999999886
2024-04-28 20:04:01,Under way using engine,3.6,0.03333333333335986,1.1999999999999886
2024-04-28 20:04:11,Under way using engine,3.6,0.06666666666666288,1.1999999999999886
2024-04-28 20:04:21,Under way using engine,3.6,0.10000000000002274,1.1999999999999886
2024-04-28 20:04:31,Under way using engine,3.6,359.8,2.1999999999999886
2024-04-28 20:04:41,Under way using engine,3.6,359.86,2.1999999999999886
2024-04-28 20:04:51,Under way using engine,3.6,359.92,2.1999999999999886
2024-04-28 20:05:01,Under way using engine,3.6,359.98,2.1999999999999886
2024-04-28 20:05:11,Under way using engine,3.6,0.040000000000020464,2.1999999999999886
2024-04-28 20:05:21,Under way using engine,3.6,0.10000000000002274,2.1999999999999886
2024-04-28 20:05:31,Under way using engine,3.6,1.0,2.1999999999999886
2024-04-28 20:05:41,Under way using engine,3.6,1.1666666666666856,2.1999999999999886
2024-04-28 20:05:51,Under way using engine,3.6,1.3333333333333144,2.1999999999999886
2024-04-28 20:06:01,Under way using engine,3.6,1.5,2.1999999999999886
2024-04-28 20:06:11,Under way using engine,3.6,1.5500000000000114,2.1999999999999886
2024-04-28 20:06:21,Under way using engine,3.6,1.6000000000000227,2.1999999999999886
2024-04-28 20:06:31,Under way using engine,3.6,1.8000000000000114,2.1999999999999886
2024-04-28 20:06:41,Under way using engine,3.6,1.5333333333333599,2.1999999999999886
2024-04-28 20:06:51,Under way using engine,3.6,1.2666666666666515,2.1999999999999886
2024-04-28 20:07:01,Under way using engine,3.6,1.0,2.1999999999999886
2024-04-28 20:07:11,Under way using engine,3.6,359.9,1.6999999999999886
2024-04-28 20:07:21,Under way using engine,3.6,358.8,1.1999999999999886
2024-04-28 20:07:31,Under way using engine,3.6,359.7,1.1999999999999886
2024-04-28 20:07:41,Under way using engine,3.6,359.8666666666667,1.533333333333303
2024-04-28 20:07:51,Under way using engine,3.6,0.03333333333335986,1.8666666666666742
2024-04-28 20:08:01,Under way using engine,3.6,0.19999999999998863,2.1999999999999886
2024-04-28 20:08:11,Under way using engine,3.6,359.85,2.1999999999999886
2024-04-28 20:08:21,Under way using engine,3.6,359.5,2.1999999999999886
2024-04-28 20:08:31,Under way using engine,3.6,0.6000000000000227,2.1999999999999886
2024-04-28 20:08:41,Under way using engine,3.633333333333333,0.6333333333333258,2.1999999999999886
2024-04-28 20:08:51,Under way using engine,3.666666666666667,0.6666666666666856,2.1999999999999886
2024-04-28 20:09:01,Under way using engine,3.7,0.6999999999999886,2.1999999999999886
2024-04-28 20:09:11,Under way using engine,3.7,0.8000000000000114,2.1999999999999886
2024-04-28 20:09:21,Under way using engine,3.7,0.8999999999999773,2.1999999999999886
2024-04-28 20:09:31,Under way using engine,3.8,0.30000000000001137,2.1999999999999886
2024-04-28 20:09:41,Under way using engine,4.033333333333333,0.06666666666666288,1.8666666666666742
2024-04-28 20:09:51,Under way using engine,4.266666666666667,359.8333333333333,1.533333333333303
2024-04-28 20:10:01,Under way using engine,4.5,359.6,1.1999999999999886
2024-04-28 20:10:11,Under way using engine,4.75,359.55,1.1999999999999886
2024-04-28 20:10:21,Under way using engine,5.0,359.5,1.1999999999999886
2024-04-28 20:10:31,Under way using engine,5.4,359.5,0.19999999999998863
2024-04-28 20:10:41,Under way using engine,5.7,359.05,359.7
2024-04-28 20:10:51,Under way using engine,6.0,358.6,359.2
2024-04-28 20:11:01,Under way using engine,6.3,358.6,358.2
2024-04-28 20:11:11,Under way using engine,6.6,357.7,358.2
2024-04-28 20:11:21,Under way using engine,6.9,356.8,357.2
2024-04-28 20:11:31,Under way using engine,7.2,356.1,356.2
2024-04-28 20:11:41,Under way using engine,7.45,355.95,355.7
2024-04-28 20:11:51,Under way using engine,7.7,355.8,355.2
2024-04-28 20:12:01,Under way using engine,7.949999999999999,355.15,354.7
2024-04-28 20:12:11,Under way using engine,8.2,354.5,354.2
2024-04-28 20:12:21,Under way using engine,8.3,354.3,353.2
2024-04-28 20:12:31,Under way using engine,8.5,352.6,351.2
2024-04-28 20:12:41,Under way using engine,8.65,351.6,349.7
2024-04-28 20:12:51,Under way using engine,8.8,350.6,348.2
2024-04-28 20:13:01,Under way using engine,8.9,349.7,347.2
2024-04-28 20:13:11,Under way using engine,9.0,348.8,346.2
2024-04-28 20:13:21,Under way using engine,9.05,348.2,345.7
2024-04-28 20:13:31,Under way using engine,9.1,347.6,345.2
2024-04-28 20:13:41,Under way using engine,9.2,347.45,345.2
2024-04-28 20:13:51,Under way using engine,9.3,347.3,345.2
2024-04-28 20:14:01,Under way using engine,9.4,347.85,346.2
2024-04-28 20:14:11,Under way using engine,9.5,348.4,347.2
2024-04-28 20:14:21,Under way using engine,9.6,348.4,347.2
2024-04-28 20:14:31,Under way using engine,9.6,348.7,348.2
2024-04-28 20:14:41,Under way using engine,9.7,349.5,348.2
2024-04-28 20:14:51,Under way using engine,9.8,349.8,348.2
2024-04-28 20:15:01,Under way using engine,9.95,350.0,348.2
2024-04-28 20:15:11,Under way using engine,10.1,350.2,348.2
2024-04-28 20:15:21,Under way using engine,10.2,350.3,349.2
2024-04-28 20:15:31,Under way using engine,10.3,350.4,349.2
2024-04-28 20:15:41,Under way using engine,10.5,350.9,350.2
2024-04-28 20:15:51,Under way using engine,10.7,351.6,351.2
