Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:13:16,Under way using engine,8.6,0.0,16.0
2024-04-27 17:13:26,Under way using engine,8.6,0.0,17.0
2024-04-27 17:13:36,Under way using engine,8.54,1.1999999999999886,18.0
2024-04-27 17:13:46,Under way using engine,8.48,2.3999999999999773,19.0
2024-04-27 17:13:56,Under way using engine,8.42,3.6000000000000227,20.0
2024-04-27 17:14:06,Under way using engine,8.360000000000001,4.800000000000011,21.0
2024-04-27 17:14:16,Under way using engine,8.3,6.0,22.0
2024-04-27 17:14:26,Under way using engine,8.2,8.0,23.0
2024-04-27 17:14:36,Under way using engine,8.16,9.199999999999989,23.19999999999999
2024-04-27 17:14:46,Under way using engine,8.12,10.399999999999977,23.399999999999977
2024-04-27 17:14:56,Under way using engine,8.08,11.600000000000023,23.600000000000023
2024-04-27 17:15:06,Under way using engine,8.04,12.800000000000011,23.80000000000001
2024-04-27 17:15:16,Under way using engine,8.0,14.0,24.0
2024-04-27 17:15:26,Under way using engine,8.0,15.0,24.0
2024-04-27 17:15:36,Under way using engine,8.0,15.0,23.0
2024-04-27 17:15:46,Under way using engine,8.0,15.0,23.25
2024-04-27 17:15:56,Under way using engine,8.0,15.0,23.5
2024-04-27 17:16:06,Under way using engine,8.0,15.0,23.75
2024-04-27 17:16:16,Under way using engine,8.0,15.0,24.0
2024-04-27 17:16:26,Under way using engine,8.0,16.0,24.0
2024-04-27 17:16:36,Under way using engine,8.0,16.0,24.0
2024-04-27 17:16:46,Under way using engine,8.025,15.5,24.5
2024-04-27 17:16:56,Under way using engine,8.05,15.0,25.0
2024-04-27 17:17:06,Under way using engine,8.075,14.5,25.5
2024-04-27 17:17:16,Under way using engine,8.1,14.0,26.0
2024-04-27 17:17:26,Under way using engine,8.1,14.0,26.0
2024-04-27 17:17:36,Under way using engine,8.0,15.0,27.0
2024-04-27 17:17:46,Under way using engine,7.966666666666667,16.333333333333314,27.0
2024-04-27 17:17:56,Under way using engine,7.933333333333334,17.66666666666663,27.0
2024-04-27 17:18:06,Under way using engine,7.9,19.0,27.0
2024-04-27 17:18:16,Under way using engine,7.9,19.0,27.0
2024-04-27 17:18:26,Under way using engine,7.9,19.0,27.0
2024-04-27 17:18:36,Under way using engine,7.9,19.0,27.0
2024-04-27 17:18:46,Under way using engine,7.9,19.333333333333314,26.66666666666663
2024-04-27 17:18:56,Under way using engine,7.9,19.66666666666663,26.333333333333314
2024-04-27 17:19:06,Under way using engine,7.9,20.0,26.0
2024-04-27 17:19:16,Under way using engine,7.9,19.0,26.0
2024-04-27 17:19:26,Under way using engine,7.9,19.0,26.0
2024-04-27 17:19:36,Under way using engine,8.0,19.0,27.0
2024-04-27 17:19:46,Under way using engine,7.966666666666667,19.333333333333314,26.66666666666663
2024-04-27 17:19:56,Under way using engine,7.933333333333334,19.66666666666663,26.333333333333314
2024-04-27 17:20:06,Under way using engine,7.9,20.0,26.0
2024-04-27 17:20:16,Under way using engine,7.9,20.0,26.0
2024-04-27 17:20:26,Under way using engine,7.9,19.0,27.0
2024-04-27 17:20:36,Under way using engine,8.0,19.0,27.0
2024-04-27 17:20:46,Under way using engine,7.966666666666667,19.333333333333314,27.0
2024-04-27 17:20:56,Under way using engine,7.933333333333334,19.66666666666663,27.0
2024-04-27 17:21:06,Under way using engine,7.9,20.0,27.0
2024-04-27 17:21:16,Under way using engine,7.9,20.0,27.0
2024-04-27 17:21:26,Under way using engine,7.9,20.0,27.0
2024-04-27 17:21:36,Under way using engine,7.9,20.0,27.0
