Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:54:33,Under way using engine,12.1,0.0,3.1000000000000227
2024-06-19 18:54:43,Under way using engine,12.1,359.95,3.1000000000000227
2024-06-19 18:54:53,Under way using engine,12.1,359.9,3.1000000000000227
2024-06-19 18:55:03,Under way using engine,12.075,359.95,2.8500000000000227
2024-06-19 18:55:13,Under way using engine,12.05,0.0,2.6000000000000227
2024-06-19 18:55:23,Under way using engine,12.025,0.05000000000001137,2.3500000000000227
2024-06-19 18:55:33,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-06-19 18:55:43,Under way using engine,12.0,1.5,1.1000000000000227
2024-06-19 18:55:53,Under way using engine,12.1,0.0,359.1
2024-06-19 18:56:03,Under way using engine,12.1,358.5,358.6
2024-06-19 18:56:13,Under way using engine,12.1,357.0,358.1
2024-06-19 18:56:23,Under way using engine,12.1,356.65,357.6
2024-06-19 18:56:33,Under way using engine,12.1,356.3,357.1
2024-06-19 18:56:43,Under way using engine,12.15,355.85,356.6
2024-06-19 18:56:53,Under way using engine,12.2,355.4,356.1
2024-06-19 18:57:03,Under way using engine,12.2,354.8,356.1
2024-06-19 18:57:13,Under way using engine,12.2,354.2,356.1
2024-06-19 18:57:23,Under way using engine,12.2,353.95,355.6
2024-06-19 18:57:33,Under way using engine,12.2,353.7,355.1
2024-06-19 18:57:43,Under way using engine,12.166666666666666,353.6333333333333,355.1
2024-06-19 18:57:53,Under way using engine,12.133333333333333,353.56666666666666,355.1
2024-06-19 18:58:03,Under way using engine,12.1,353.5,355.1
2024-06-19 18:58:13,Under way using engine,12.1,353.4,356.1
2024-06-19 18:58:23,Under way using engine,12.1,353.65,356.1
2024-06-19 18:58:33,Under way using engine,12.1,353.9,356.1
2024-06-19 18:58:43,Under way using engine,12.1,353.96666666666664,356.1
2024-06-19 18:58:53,Under way using engine,12.1,354.0333333333333,356.1
2024-06-19 18:59:03,Under way using engine,12.1,354.1,356.1
2024-06-19 18:59:13,Under way using engine,12.1,353.9,356.1
2024-06-19 18:59:23,Under way using engine,12.1,354.05,356.1
2024-06-19 18:59:33,Under way using engine,12.1,354.2,356.1
2024-06-19 18:59:43,Under way using engine,12.1,353.9333333333333,356.1
2024-06-19 18:59:53,Under way using engine,12.1,353.66666666666663,356.1
2024-06-19 19:00:03,Under way using engine,12.1,353.4,356.1
2024-06-19 19:00:13,Under way using engine,12.1,354.1,357.1
2024-06-19 19:00:23,Under way using engine,12.1,354.75,357.6
2024-06-19 19:00:33,Under way using engine,12.1,355.4,358.1
2024-06-19 19:00:43,Under way using engine,12.1,355.46666666666664,358.1
2024-06-19 19:00:53,Under way using engine,12.1,355.5333333333333,358.1
2024-06-19 19:01:03,Under way using engine,12.1,355.6,358.1
2024-06-19 19:01:13,Under way using engine,12.0,355.7,358.1
2024-06-19 19:01:23,Under way using engine,12.0,356.1,358.1
2024-06-19 19:01:33,Under way using engine,12.0,356.5,358.1
2024-06-19 19:01:43,Under way using engine,12.0,356.6,358.1
2024-06-19 19:01:53,Under way using engine,12.0,356.7,358.1
2024-06-19 19:02:03,Under way using engine,12.0,356.8,358.1
2024-06-19 19:02:13,Under way using engine,12.0,356.6,358.1
2024-06-19 19:02:23,Under way using engine,12.0,356.85,358.1
2024-06-19 19:02:33,Under way using engine,12.0,357.1,358.1
2024-06-19 19:02:43,Under way using engine,12.0,357.35,358.1
2024-06-19 19:02:53,Under way using engine,12.0,357.6,358.1
2024-06-19 19:03:03,Under way using engine,12.0,357.4,358.1
2024-06-19 19:03:13,Under way using engine,12.1,357.0,358.1
2024-06-19 19:03:23,Under way using engine,12.1,356.9,358.1
2024-06-19 19:03:33,Under way using engine,12.066666666666666,356.9,358.1
2024-06-19 19:03:43,Under way using engine,12.033333333333331,356.9,358.1
2024-06-19 19:03:53,Under way using engine,12.0,356.9,358.1
2024-06-19 19:04:03,Under way using engine,12.0,356.8,358.1
2024-06-19 19:04:13,Under way using engine,12.1,356.9,358.1
2024-06-19 19:04:23,Under way using engine,12.1,357.1,358.1
2024-06-19 19:04:33,Under way using engine,12.066666666666666,357.06666666666666,358.1
2024-06-19 19:04:43,Under way using engine,12.033333333333331,357.0333333333333,358.1
2024-06-19 19:04:53,Under way using engine,12.0,357.0,358.1
2024-06-19 19:05:03,Under way using engine,12.0,357.0,358.1
2024-06-19 19:05:13,Under way using engine,12.0,356.8,358.1
2024-06-19 19:05:23,Under way using engine,12.0,356.5,358.1
2024-06-19 19:05:33,Under way using engine,12.0,356.6,358.1
2024-06-19 19:05:43,Under way using engine,12.0,356.7,358.1
2024-06-19 19:05:53,Under way using engine,12.0,356.8,358.1
2024-06-19 19:06:03,Under way using engine,12.0,356.8,358.1
2024-06-19 19:06:13,Under way using engine,12.0,356.6,358.1
2024-06-19 19:06:23,Under way using engine,12.0,356.9,358.1
2024-06-19 19:06:33,Under way using engine,12.0,357.06666666666666,358.1
2024-06-19 19:06:43,Under way using engine,12.0,357.23333333333335,358.1
2024-06-19 19:06:53,Under way using engine,12.0,357.4,358.1
2024-06-19 19:07:03,Under way using engine,12.0,357.5,358.1
2024-06-19 19:07:13,Under way using engine,12.0,357.2,358.1
2024-06-19 19:07:23,Under way using engine,12.1,357.2,358.1
2024-06-19 19:07:33,Under way using engine,12.066666666666666,357.1333333333333,358.1
2024-06-19 19:07:43,Under way using engine,12.033333333333331,357.06666666666666,358.1
2024-06-19 19:07:53,Under way using engine,12.0,357.0,358.1
2024-06-19 19:08:03,Under way using engine,12.0,357.1,358.1
2024-06-19 19:08:13,Under way using engine,12.1,356.9,358.1
2024-06-19 19:08:23,Under way using engine,12.0,356.7,358.1
2024-06-19 19:08:33,Under way using engine,12.0,356.8666666666667,358.1
2024-06-19 19:08:43,Under way using engine,12.0,357.0333333333333,358.1
2024-06-19 19:08:53,Under way using engine,12.0,357.2,358.1
2024-06-19 19:09:03,Under way using engine,12.0,357.1,358.1
2024-06-19 19:09:13,Under way using engine,12.0,357.3,358.1
2024-06-19 19:09:23,Under way using engine,12.0,357.6,358.1
