Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:23:03,Under way using engine,12.1,0.0,2.0
2024-03-25 09:23:13,Under way using engine,12.4,3.0,3.0
2024-03-25 09:23:23,Under way using engine,12.4,9.0,3.0
2024-03-25 09:23:33,Under way using engine,12.35,6.0,2.5
2024-03-25 09:23:43,Under way using engine,12.3,3.0,2.0
2024-03-25 09:23:53,Under way using engine,12.3,3.0,2.0
2024-03-25 09:24:03,Under way using engine,12.3,3.0,2.0
2024-03-25 09:24:13,Under way using engine,12.6,4.0,1.0
2024-03-25 09:24:23,Under way using engine,12.2,6.0,2.0
2024-03-25 09:24:33,Under way using engine,12.2,4.0,2.0
2024-03-25 09:24:43,Under way using engine,12.2,2.0,2.0
2024-03-25 09:24:53,Under way using engine,12.35,1.0,2.5
2024-03-25 09:25:03,Under way using engine,12.5,0.0,3.0
2024-03-25 09:25:13,Under way using engine,12.4,4.0,2.0
2024-03-25 09:25:23,Under way using engine,12.4,0.0,2.0
2024-03-25 09:25:33,Under way using engine,12.4,1.0,2.0
2024-03-25 09:25:43,Under way using engine,12.4,2.0,2.0
2024-03-25 09:25:53,Under way using engine,12.5,5.5,2.5
2024-03-25 09:26:03,Under way using engine,12.6,9.0,3.0
2024-03-25 09:26:13,Under way using engine,12.5,2.0,3.0
2024-03-25 09:26:23,Under way using engine,12.4,2.0,3.0
2024-03-25 09:26:33,Under way using engine,12.5,1.0,2.0
2024-03-25 09:26:43,Under way using engine,12.6,0.0,1.0
2024-03-25 09:26:53,Under way using engine,12.5,3.0,1.5
2024-03-25 09:27:03,Under way using engine,12.4,6.0,2.0
2024-03-25 09:27:13,Under way using engine,12.5,6.0,2.0
2024-03-25 09:27:23,Under way using engine,12.6,6.0,2.0
2024-03-25 09:27:33,Under way using engine,12.45,5.0,1.5
2024-03-25 09:27:43,Under way using engine,12.3,4.0,1.0
2024-03-25 09:27:53,Under way using engine,12.45,5.5,1.5
2024-03-25 09:28:03,Under way using engine,12.6,7.0,2.0
2024-03-25 09:28:13,Under way using engine,12.5,6.0,2.0
2024-03-25 09:28:23,Under way using engine,12.4,5.0,2.0
2024-03-25 09:28:33,Under way using engine,12.45,5.0,2.0
2024-03-25 09:28:43,Under way using engine,12.5,5.0,2.0
2024-03-25 09:28:53,Under way using engine,12.5,4.5,2.25
2024-03-25 09:29:03,Under way using engine,12.5,4.0,2.5
2024-03-25 09:29:13,Under way using engine,12.5,3.5,2.75
2024-03-25 09:29:23,Under way using engine,12.5,3.0,3.0
2024-03-25 09:29:33,Under way using engine,12.5,1.5,2.0
2024-03-25 09:29:43,Under way using engine,12.5,0.0,1.0
2024-03-25 09:29:53,Under way using engine,12.5,1.25,1.5
2024-03-25 09:30:03,Under way using engine,12.5,2.5,2.0
2024-03-25 09:30:13,Under way using engine,12.5,3.75,2.5
2024-03-25 09:30:23,Under way using engine,12.5,5.0,3.0
2024-03-25 09:30:33,Under way using engine,12.533333333333331,3.6666666666666856,2.6666666666666856
2024-03-25 09:30:43,Under way using engine,12.566666666666666,2.3333333333333144,2.3333333333333144
2024-03-25 09:30:53,Under way using engine,12.6,1.0,2.0
2024-03-25 09:31:03,Under way using engine,12.566666666666666,1.3333333333333144,2.0
2024-03-25 09:31:13,Under way using engine,12.533333333333331,1.6666666666666856,2.0
2024-03-25 09:31:23,Under way using engine,12.5,2.0,2.0
2024-03-25 09:31:33,Under way using engine,12.566666666666666,1.3333333333333144,1.6666666666666856
2024-03-25 09:31:43,Under way using engine,12.633333333333333,0.6666666666666856,1.3333333333333144
2024-03-25 09:31:53,Under way using engine,12.7,0.0,1.0
2024-03-25 09:32:03,Under way using engine,12.633333333333333,1.0,1.6666666666666856
2024-03-25 09:32:13,Under way using engine,12.566666666666666,2.0,2.3333333333333144
2024-03-25 09:32:23,Under way using engine,12.5,3.0,3.0
2024-03-25 09:32:33,Under way using engine,12.5,3.3333333333333144,2.6666666666666856
2024-03-25 09:32:43,Under way using engine,12.5,3.6666666666666856,2.3333333333333144
2024-03-25 09:32:53,Under way using engine,12.5,4.0,2.0
2024-03-25 09:33:03,Under way using engine,12.466666666666669,3.3333333333333144,1.6666666666666856
2024-03-25 09:33:13,Under way using engine,12.433333333333334,2.6666666666666856,1.3333333333333144
2024-03-25 09:33:23,Under way using engine,12.4,2.0,1.0
2024-03-25 09:33:33,Under way using engine,12.6,6.0,3.0
2024-03-25 09:33:43,Under way using engine,12.5,4.5,2.0
