Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:56:28,Under way using engine,9.8,0.0,358.6
2024-03-07 10:56:38,Under way using engine,9.8,0.2999999999999545,358.1
2024-03-07 10:56:48,Under way using engine,9.8,0.6000000000000227,357.6
2024-03-07 10:56:58,Under way using engine,9.8,0.6000000000000227,356.6
2024-03-07 10:57:08,Under way using engine,9.833333333333334,359.6333333333333,355.93333333333334
2024-03-07 10:57:18,Under way using engine,9.866666666666667,358.66666666666663,355.26666666666665
2024-03-07 10:57:28,Under way using engine,9.9,357.7,354.6
2024-03-07 10:57:38,Under way using engine,9.85,356.85,354.6
2024-03-07 10:57:48,Under way using engine,9.8,356.0,354.6
2024-03-07 10:57:58,Under way using engine,9.9,355.79999999999995,355.6
2024-03-07 10:58:08,Under way using engine,9.9,356.41999999999996,356.0
2024-03-07 10:58:18,Under way using engine,9.9,357.03999999999996,356.4
2024-03-07 10:58:28,Under way using engine,9.9,357.65999999999997,356.79999999999995
2024-03-07 10:58:38,Under way using engine,9.9,358.28,357.2
2024-03-07 10:58:48,Under way using engine,9.9,358.9,357.6
2024-03-07 10:58:58,Under way using engine,9.9,359.2,356.6
2024-03-07 10:59:08,Under way using engine,9.9,359.06666666666666,356.26666666666665
2024-03-07 10:59:18,Under way using engine,9.9,358.9333333333333,355.93333333333334
2024-03-07 10:59:28,Under way using engine,9.9,358.79999999999995,355.6
2024-03-07 10:59:38,Under way using engine,9.9,358.1,355.1
2024-03-07 10:59:48,Under way using engine,9.9,357.4,354.6
2024-03-07 10:59:58,Under way using engine,9.9,356.70000000000005,354.6
2024-03-07 11:00:08,Under way using engine,9.9,356.0,354.6
2024-03-07 11:00:18,Under way using engine,9.9,355.29999999999995,354.6
2024-03-07 11:00:28,Under way using engine,9.9,354.6,354.6
2024-03-07 11:00:38,Under way using engine,9.9,355.04999999999995,356.1
2024-03-07 11:00:48,Under way using engine,9.9,355.5,357.6
2024-03-07 11:00:58,Under way using engine,9.9,357.225,358.6
