Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:45:11,Under way using engine,10.7,0.0,0.8999999999999773
2024-06-04 03:45:21,Under way using engine,10.7,358.9,0.8999999999999773
2024-06-04 03:45:31,Under way using engine,10.7,357.79999999999995,0.8999999999999773
2024-06-04 03:45:41,Under way using engine,10.6,357.9,1.8999999999999773
2024-06-04 03:45:51,Under way using engine,10.6,358.13333333333327,1.5666666666666629
2024-06-04 03:46:01,Under way using engine,10.6,358.3666666666666,1.2333333333332916
2024-06-04 03:46:11,Under way using engine,10.6,358.59999999999997,0.8999999999999773
2024-06-04 03:46:21,Under way using engine,10.65,358.34999999999997,1.3999999999999773
2024-06-04 03:46:31,Under way using engine,10.7,358.09999999999997,1.8999999999999773
2024-06-04 03:46:41,Under way using engine,10.7,358.59999999999997,0.8999999999999773
2024-06-04 03:46:51,Under way using engine,10.733333333333333,358.4333333333333,0.5666666666666629
2024-06-04 03:47:01,Under way using engine,10.766666666666667,358.26666666666665,0.23333333333329165
2024-06-04 03:47:11,Under way using engine,10.8,358.09999999999997,359.9
2024-06-04 03:47:21,Under way using engine,10.75,358.04999999999995,0.39999999999997726
2024-06-04 03:47:31,Under way using engine,10.7,358.0,0.8999999999999773
2024-06-04 03:47:41,Under way using engine,10.7,357.875,0.8999999999999773
2024-06-04 03:47:51,Under way using engine,10.7,357.75,0.8999999999999773
2024-06-04 03:48:01,Under way using engine,10.7,357.625,0.8999999999999773
2024-06-04 03:48:11,Under way using engine,10.7,357.5,0.8999999999999773
2024-06-04 03:48:21,Under way using engine,10.65,358.0,0.8999999999999773
2024-06-04 03:48:31,Under way using engine,10.6,358.5,0.8999999999999773
2024-06-04 03:48:41,Under way using engine,10.675,358.675,1.1499999999999773
2024-06-04 03:48:51,Under way using engine,10.75,358.85,1.3999999999999773
2024-06-04 03:49:01,Under way using engine,10.825,359.025,1.6499999999999773
2024-06-04 03:49:11,Under way using engine,10.9,359.2,1.8999999999999773
2024-06-04 03:49:21,Under way using engine,10.9,359.2,1.8999999999999773
2024-06-04 03:49:31,Under way using engine,10.9,359.09999999999997,1.8999999999999773
2024-06-04 03:49:41,Under way using engine,10.86,358.97999999999996,1.6999999999999886
2024-06-04 03:49:51,Under way using engine,10.82,358.85999999999996,1.5
2024-06-04 03:50:01,Under way using engine,10.78,358.74,1.2999999999999545
2024-06-04 03:50:11,Under way using engine,10.74,358.62,1.099999999999966
2024-06-04 03:50:21,Under way using engine,10.7,358.5,0.8999999999999773
