Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:04:55,Under way using engine,13.2,0.0,9.5
2024-06-07 23:05:55,Under way using engine,13.0,7.699999999999989,12.5
2024-06-07 23:06:55,Under way using engine,13.0,9.5,13.5
2024-06-07 23:07:55,Under way using engine,13.1,9.800000000000011,13.5
2024-06-07 23:08:55,Under way using engine,13.2,9.699999999999989,14.5
2024-06-07 23:09:55,Under way using engine,13.2,9.300000000000011,15.5
2024-06-07 23:10:55,Under way using engine,13.2,10.199999999999989,15.5
2024-06-07 23:11:55,Under way using engine,13.2,11.699999999999989,17.5
2024-06-07 23:12:55,Under way using engine,13.1,12.100000000000023,17.5
2024-06-07 23:13:55,Under way using engine,13.2,13.199999999999989,18.5
2024-06-07 23:14:55,Under way using engine,13.183333333333334,14.266666666666652,19.5
2024-06-07 23:15:55,Under way using engine,13.166666666666666,15.333333333333371,20.5
2024-06-07 23:16:55,Under way using engine,13.15,16.399999999999977,21.5
2024-06-07 23:17:55,Under way using engine,13.133333333333333,17.466666666666697,22.5
2024-06-07 23:18:55,Under way using engine,13.116666666666667,18.533333333333303,23.5
2024-06-07 23:19:55,Under way using engine,13.1,19.600000000000023,24.5
2024-06-07 23:20:55,Under way using engine,13.083333333333332,20.666666666666686,25.5
2024-06-07 23:21:55,Under way using engine,13.066666666666666,21.73333333333335,26.5
2024-06-07 23:22:55,Under way using engine,13.05,22.80000000000001,27.5
2024-06-07 23:23:55,Under way using engine,13.033333333333331,23.866666666666674,28.5
2024-06-07 23:24:55,Under way using engine,13.016666666666666,24.933333333333337,29.5
2024-06-07 23:25:55,Under way using engine,13.0,26.0,30.5
2024-06-07 23:26:55,Under way using engine,12.8,27.5,33.5
2024-06-07 23:27:55,Under way using engine,12.7,29.100000000000023,33.5
2024-06-07 23:28:55,Under way using engine,12.5,32.0,37.5
2024-06-07 23:29:55,Under way using engine,12.4375,33.33749999999998,38.625
2024-06-07 23:30:55,Under way using engine,12.375,34.67500000000001,39.75
2024-06-07 23:31:55,Under way using engine,12.3125,36.01249999999999,40.875
2024-06-07 23:32:55,Under way using engine,12.25,37.35000000000002,42.0
2024-06-07 23:33:55,Under way using engine,12.1875,38.6875,43.125
2024-06-07 23:34:55,Under way using engine,12.125,40.02499999999998,44.25
2024-06-07 23:35:55,Under way using engine,12.0625,41.362499999999955,45.375
2024-06-07 23:36:55,Under way using engine,12.0,42.69999999999999,46.5
2024-06-07 23:37:55,Under way using engine,12.0,43.60000000000002,46.5
2024-06-07 23:38:55,Under way using engine,12.0,43.39999999999998,45.5
2024-06-07 23:39:55,Under way using engine,11.9,43.69999999999999,46.5
2024-06-07 23:40:55,Under way using engine,11.9,44.0,45.5
2024-06-07 23:41:55,Under way using engine,12.0,44.19999999999999,45.5
2024-06-07 23:42:55,Under way using engine,12.0,43.60000000000002,45.5
2024-06-07 23:43:55,Under way using engine,12.0,43.39999999999998,44.5
2024-06-07 23:44:55,Under way using engine,11.9,43.5,44.5
2024-06-07 23:45:55,Under way using engine,11.9,43.10000000000002,44.5
2024-06-07 23:46:55,Under way using engine,11.9,42.5,43.5
2024-06-07 23:47:55,Under way using engine,11.9,41.69999999999999,43.5
2024-06-07 23:48:55,Under way using engine,11.9,40.39999999999998,43.5
2024-06-07 23:49:55,Under way using engine,11.9,39.89999999999998,43.5
2024-06-07 23:50:55,Under way using engine,11.9,39.5,44.5
2024-06-07 23:51:55,Under way using engine,11.8,40.89999999999998,46.5
2024-06-07 23:52:55,Under way using engine,11.9,42.10000000000002,46.5
2024-06-07 23:53:55,Under way using engine,11.9,42.19999999999999,46.5
2024-06-07 23:54:55,Under way using engine,11.883333333333333,42.41666666666663,46.5
2024-06-07 23:55:55,Under way using engine,11.866666666666667,42.633333333333326,46.5
2024-06-07 23:56:55,Under way using engine,11.85,42.85000000000002,46.5
2024-06-07 23:57:55,Under way using engine,11.833333333333334,43.06666666666666,46.5
2024-06-07 23:58:55,Under way using engine,11.816666666666666,43.2833333333333,46.5
2024-06-07 23:59:55,Under way using engine,11.8,43.5,46.5
2024-06-08 00:00:55,Under way using engine,11.8,43.69999999999999,47.5
2024-06-08 00:01:55,Under way using engine,11.8,43.80000000000001,47.5
2024-06-08 00:02:55,Under way using engine,11.8,44.0,46.5
2024-06-08 00:03:55,Under way using engine,11.9,43.89999999999998,46.5
2024-06-08 00:04:55,Under way using engine,11.9,44.0,46.5
2024-06-08 00:05:55,Under way using engine,11.9,44.19999999999999,46.5
2024-06-08 00:06:55,Under way using engine,11.9,44.30000000000001,45.5
2024-06-08 00:07:55,Under way using engine,11.923529411764706,44.25882352941181,45.44117647058823
2024-06-08 00:08:55,Under way using engine,11.947058823529412,44.21764705882356,45.382352941176464
2024-06-08 00:09:55,Under way using engine,11.970588235294118,44.176470588235304,45.323529411764696
2024-06-08 00:10:55,Under way using engine,11.994117647058824,44.13529411764705,45.26470588235293
2024-06-08 00:11:55,Under way using engine,12.01764705882353,44.09411764705885,45.20588235294122
2024-06-08 00:12:55,Under way using engine,12.041176470588235,44.0529411764706,45.14705882352939
2024-06-08 00:13:55,Under way using engine,12.06470588235294,44.01176470588234,45.08823529411768
2024-06-08 00:14:55,Under way using engine,12.088235294117649,43.970588235294144,45.029411764705856
2024-06-08 00:15:55,Under way using engine,12.111764705882354,43.92941176470589,44.970588235294144
2024-06-08 00:16:55,Under way using engine,12.13529411764706,43.888235294117635,44.91176470588232
2024-06-08 00:17:55,Under way using engine,12.158823529411766,43.84705882352944,44.85294117647061
2024-06-08 00:18:55,Under way using engine,12.182352941176472,43.80588235294118,44.79411764705878
2024-06-08 00:19:55,Under way using engine,12.205882352941178,43.76470588235293,44.73529411764707
2024-06-08 00:20:55,Under way using engine,12.229411764705883,43.72352941176473,44.676470588235304
2024-06-08 00:21:55,Under way using engine,12.25294117647059,43.682352941176475,44.617647058823536
2024-06-08 00:22:55,Under way using engine,12.276470588235297,43.64117647058822,44.55882352941177
2024-06-08 00:23:55,Under way using engine,12.3,43.60000000000002,44.5
2024-06-08 00:24:55,Under way using engine,12.3,43.39999999999998,44.5
2024-06-08 00:25:55,Under way using engine,12.3,42.39999999999998,43.5
2024-06-08 00:26:55,Under way using engine,12.4,43.0,43.5
2024-06-08 00:27:55,Under way using engine,12.4,42.39999999999998,43.5
2024-06-08 00:28:55,Under way using engine,12.3,42.30000000000001,43.5
2024-06-08 00:29:55,Under way using engine,12.3,42.19999999999999,43.5
2024-06-08 00:30:55,Under way using engine,12.3,42.60000000000002,43.5
2024-06-08 00:31:55,Under way using engine,12.3,42.69999999999999,43.5
2024-06-08 00:32:55,Under way using engine,12.3,42.69999999999999,43.5
2024-06-08 00:33:55,Under way using engine,12.3,42.69999999999999,43.5
2024-06-08 00:34:55,Under way using engine,12.4,43.0,43.5
2024-06-08 00:35:55,Under way using engine,12.4,43.19999999999999,43.5
2024-06-08 00:36:55,Under way using engine,12.4,42.30000000000001,43.5
2024-06-08 00:37:55,Under way using engine,12.4,42.89999999999998,43.5
2024-06-08 00:38:55,Under way using engine,12.4,42.80000000000001,43.5
2024-06-08 00:39:55,Under way using engine,12.3,43.30000000000001,43.5
2024-06-08 00:40:55,Under way using engine,12.3,43.60000000000002,43.5
2024-06-08 00:41:55,Under way using engine,12.2,44.19999999999999,43.5
2024-06-08 00:42:55,Under way using engine,12.2,44.10000000000002,43.5
2024-06-08 00:43:55,Under way using engine,12.1,44.30000000000001,43.5
