Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:29:12,Under way using engine,13.2,0.0,3.6999999999999886
2024-03-30 00:29:22,Under way using engine,13.198611111111113,0.04027777777776009,3.7416666666666742
2024-03-30 00:29:32,Under way using engine,13.19722222222222,0.08055555555557703,3.783333333333303
2024-03-30 00:29:42,Under way using engine,13.195833333333333,0.12083333333333712,3.8249999999999886
2024-03-30 00:29:52,Under way using engine,13.194444444444445,0.16111111111115406,3.8666666666666742
2024-03-30 00:30:02,Under way using engine,13.193055555555556,0.20138888888891415,3.908333333333303
2024-03-30 00:30:12,Under way using engine,13.191666666666666,0.24166666666667425,3.9499999999999886
2024-03-30 00:30:22,Under way using engine,13.190277777777776,0.28194444444443434,3.9916666666666742
2024-03-30 00:30:32,Under way using engine,13.188888888888888,0.32222222222219443,4.033333333333303
2024-03-30 00:30:42,Under way using engine,13.1875,0.36250000000001137,4.074999999999989
2024-03-30 00:30:52,Under way using engine,13.18611111111111,0.40277777777777146,4.116666666666674
2024-03-30 00:31:02,Under way using engine,13.184722222222222,0.4430555555555884,4.158333333333303
2024-03-30 00:31:12,Under way using engine,13.183333333333334,0.4833333333333485,4.199999999999989
2024-03-30 00:31:22,Under way using engine,13.181944444444444,0.5236111111111086,4.241666666666674
2024-03-30 00:31:32,Under way using engine,13.180555555555555,0.5638888888888687,4.283333333333303
2024-03-30 00:31:42,Under way using engine,13.179166666666664,0.6041666666666856,4.324999999999989
2024-03-30 00:31:52,Under way using engine,13.177777777777775,0.6444444444444457,4.366666666666674
2024-03-30 00:32:02,Under way using engine,13.176388888888887,0.6847222222222058,4.408333333333303
2024-03-30 00:32:12,Under way using engine,13.175,0.7250000000000227,4.449999999999989
2024-03-30 00:32:22,Under way using engine,13.17361111111111,0.7652777777777828,4.491666666666674
2024-03-30 00:32:32,Under way using engine,13.17222222222222,0.8055555555555429,4.533333333333303
2024-03-30 00:32:42,Under way using engine,13.170833333333333,0.845833333333303,4.574999999999989
2024-03-30 00:32:52,Under way using engine,13.169444444444444,0.88611111111112,4.616666666666674
2024-03-30 00:33:02,Under way using engine,13.168055555555554,0.92638888888888,4.658333333333303
2024-03-30 00:33:12,Under way using engine,13.166666666666666,0.966666666666697,4.699999999999989
2024-03-30 00:33:22,Under way using engine,13.165277777777778,1.006944444444457,4.741666666666674
2024-03-30 00:33:32,Under way using engine,13.163888888888888,1.0472222222222172,4.783333333333303
