Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:05:01,Under way using engine,14.8,0.0,357.5
2024-11-26 16:05:11,Under way using engine,14.783333333333331,0.10000000000002274,357.5
2024-11-26 16:05:21,Under way using engine,14.766666666666667,0.19999999999998863,357.5
2024-11-26 16:05:31,Under way using engine,14.75,0.30000000000001137,357.5
2024-11-26 16:05:41,Under way using engine,14.733333333333333,0.4000000000000341,357.5
2024-11-26 16:05:51,Under way using engine,14.716666666666669,0.5,357.5
2024-11-26 16:06:01,Under way using engine,14.7,0.6000000000000227,357.5
2024-11-26 16:06:11,Under way using engine,14.666666666666666,0.5833333333333712,357.5
2024-11-26 16:06:21,Under way using engine,14.633333333333333,0.5666666666666629,357.5
2024-11-26 16:06:31,Under way using engine,14.6,0.5500000000000114,357.5
2024-11-26 16:06:41,Under way using engine,14.566666666666666,0.5333333333333599,357.5
2024-11-26 16:06:51,Under way using engine,14.533333333333331,0.5166666666666515,357.5
2024-11-26 16:07:01,Under way using engine,14.5,0.5,357.5
2024-11-26 16:07:11,Under way using engine,14.516666666666666,0.44999999999998863,357.5
2024-11-26 16:07:21,Under way using engine,14.533333333333331,0.39999999999997726,357.5
2024-11-26 16:07:31,Under way using engine,14.55,0.35000000000002274,357.5
2024-11-26 16:07:41,Under way using engine,14.566666666666666,0.30000000000001137,357.5
2024-11-26 16:07:51,Under way using engine,14.583333333333332,0.25,357.5
2024-11-26 16:08:01,Under way using engine,14.6,0.19999999999998863,357.5
2024-11-26 16:08:11,Under way using engine,14.6,0.23333333333329165,357.5
2024-11-26 16:08:21,Under way using engine,14.6,0.2666666666666515,357.5
2024-11-26 16:08:31,Under way using engine,14.6,0.2999999999999545,357.5
2024-11-26 16:08:41,Under way using engine,14.6,0.3333333333333144,357.5
2024-11-26 16:08:51,Under way using engine,14.6,0.36666666666667425,357.5
2024-11-26 16:09:01,Under way using engine,14.6,0.39999999999997726,357.5
2024-11-26 16:09:11,Under way using engine,14.583333333333332,0.44999999999998863,357.3333333333333
2024-11-26 16:09:21,Under way using engine,14.566666666666666,0.5,357.1666666666667
2024-11-26 16:09:31,Under way using engine,14.55,0.5499999999999545,357.0
2024-11-26 16:09:41,Under way using engine,14.533333333333331,0.6000000000000227,356.8333333333333
