Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:25:14,Under way using engine,17.0,0.0,354.4
2024-03-16 15:25:24,Under way using engine,17.033333333333335,0.39999999999997726,354.4
2024-03-16 15:25:34,Under way using engine,17.066666666666666,0.8000000000000114,354.4
2024-03-16 15:25:44,Under way using engine,17.1,1.1999999999999886,354.4
2024-03-16 15:25:54,Under way using engine,17.1,0.7333333333333485,354.0666666666667
2024-03-16 15:26:04,Under way using engine,17.1,0.2666666666666515,353.73333333333335
2024-03-16 15:26:14,Under way using engine,17.1,359.8,353.4
2024-03-16 15:26:24,Under way using engine,17.033333333333335,359.53333333333336,353.4
2024-03-16 15:26:34,Under way using engine,16.966666666666665,359.26666666666665,353.4
2024-03-16 15:26:44,Under way using engine,16.9,359.0,353.4
2024-03-16 15:26:54,Under way using engine,16.9,358.9666666666667,353.4
2024-03-16 15:27:04,Under way using engine,16.9,358.93333333333334,353.4
2024-03-16 15:27:14,Under way using engine,16.9,358.9,353.4
2024-03-16 15:27:24,Under way using engine,16.9,358.98333333333335,353.23333333333335
2024-03-16 15:27:34,Under way using engine,16.9,359.0666666666667,353.0666666666667
2024-03-16 15:27:44,Under way using engine,16.9,359.15,352.9
2024-03-16 15:27:54,Under way using engine,16.9,359.23333333333335,352.73333333333335
2024-03-16 15:28:04,Under way using engine,16.9,359.3166666666667,352.5666666666667
2024-03-16 15:28:14,Under way using engine,16.9,359.4,352.4
2024-03-16 15:28:24,Under way using engine,16.883333333333333,359.0,352.23333333333335
2024-03-16 15:28:34,Under way using engine,16.866666666666667,358.6,352.0666666666667
2024-03-16 15:28:44,Under way using engine,16.85,358.2,351.9
2024-03-16 15:28:54,Under way using engine,16.833333333333332,357.8,351.73333333333335
2024-03-16 15:29:04,Under way using engine,16.816666666666666,357.4,351.5666666666667
2024-03-16 15:29:14,Under way using engine,16.8,357.0,351.4
2024-03-16 15:29:24,Under way using engine,16.8,357.05,351.4
2024-03-16 15:29:34,Under way using engine,16.8,357.1,351.4
2024-03-16 15:29:44,Under way using engine,16.8,357.15,351.4
2024-03-16 15:29:54,Under way using engine,16.8,357.2,351.4
2024-03-16 15:30:04,Under way using engine,16.8,357.25,351.4
2024-03-16 15:30:14,Under way using engine,16.8,357.3,351.4
2024-03-16 15:30:24,Under way using engine,16.766666666666666,357.53333333333336,351.4
2024-03-16 15:30:34,Under way using engine,16.733333333333334,357.76666666666665,351.4
2024-03-16 15:30:44,Under way using engine,16.7,358.0,351.4
2024-03-16 15:30:54,Under way using engine,16.7,357.6666666666667,351.4
2024-03-16 15:31:04,Under way using engine,16.7,357.3333333333333,351.4
2024-03-16 15:31:14,Under way using engine,16.7,357.0,351.4
2024-03-16 15:31:24,Under way using engine,16.733333333333334,357.56666666666666,351.0666666666667
2024-03-16 15:31:34,Under way using engine,16.766666666666666,358.1333333333333,350.73333333333335
2024-03-16 15:31:44,Under way using engine,16.8,358.7,350.4
2024-03-16 15:31:54,Under way using engine,16.733333333333334,357.83333333333337,350.0666666666667
2024-03-16 15:32:04,Under way using engine,16.666666666666668,356.9666666666667,349.73333333333335
2024-03-16 15:32:14,Under way using engine,16.6,356.1,349.4
2024-03-16 15:32:24,Under way using engine,16.6,355.6,349.4
2024-03-16 15:32:34,Under way using engine,16.6,355.1,349.4
2024-03-16 15:32:44,Under way using engine,16.6,354.6,349.4
2024-03-16 15:32:54,Under way using engine,16.633333333333333,355.2,349.0666666666667
2024-03-16 15:33:04,Under way using engine,16.666666666666668,355.8,348.73333333333335
2024-03-16 15:33:14,Under way using engine,16.7,356.4,348.4
2024-03-16 15:33:24,Under way using engine,16.666666666666668,356.3666666666667,348.4
2024-03-16 15:33:34,Under way using engine,16.633333333333333,356.33333333333337,348.4
2024-03-16 15:33:44,Under way using engine,16.6,356.3,348.4
2024-03-16 15:33:54,Under way using engine,16.6,356.03333333333336,348.4
2024-03-16 15:34:04,Under way using engine,16.6,355.76666666666665,348.4
2024-03-16 15:34:14,Under way using engine,16.6,355.5,348.4
2024-03-16 15:34:24,Under way using engine,16.6,355.23333333333335,348.4
2024-03-16 15:34:34,Under way using engine,16.6,354.9666666666667,348.4
2024-03-16 15:34:44,Under way using engine,16.6,354.7,348.4
2024-03-16 15:34:54,Under way using engine,16.616666666666667,355.08333333333337,348.4
2024-03-16 15:35:04,Under way using engine,16.633333333333333,355.4666666666667,348.4
2024-03-16 15:35:14,Under way using engine,16.65,355.85,348.4
2024-03-16 15:35:24,Under way using engine,16.666666666666668,356.23333333333335,348.4
2024-03-16 15:35:34,Under way using engine,16.683333333333334,356.6166666666667,348.4
2024-03-16 15:35:44,Under way using engine,16.7,357.0,348.4
2024-03-16 15:35:54,Under way using engine,16.666666666666664,356.2833333333333,348.0666666666667
2024-03-16 15:36:04,Under way using engine,16.633333333333333,355.56666666666666,347.73333333333335
2024-03-16 15:36:14,Under way using engine,16.6,354.85,347.4
2024-03-16 15:36:24,Under way using engine,16.566666666666666,354.1333333333333,347.0666666666667
2024-03-16 15:36:34,Under way using engine,16.53333333333333,353.4166666666667,346.73333333333335
2024-03-16 15:36:44,Under way using engine,16.5,352.7,346.4
2024-03-16 15:36:54,Under way using engine,16.516666666666666,352.48333333333335,346.4
2024-03-16 15:37:04,Under way using engine,16.533333333333335,352.26666666666665,346.4
2024-03-16 15:37:14,Under way using engine,16.55,352.05,346.4
2024-03-16 15:37:24,Under way using engine,16.566666666666666,351.83333333333337,346.4
2024-03-16 15:37:34,Under way using engine,16.583333333333336,351.6166666666667,346.4
2024-03-16 15:37:44,Under way using engine,16.6,351.4,346.4
2024-03-16 15:37:54,Under way using engine,16.566666666666666,351.3833333333333,346.4
2024-03-16 15:38:04,Under way using engine,16.533333333333335,351.3666666666667,346.4
2024-03-16 15:38:14,Under way using engine,16.5,351.35,346.4
2024-03-16 15:38:24,Under way using engine,16.466666666666665,351.33333333333337,346.4
2024-03-16 15:38:34,Under way using engine,16.433333333333334,351.3166666666667,346.4
2024-03-16 15:38:44,Under way using engine,16.4,351.3,346.4
2024-03-16 15:38:54,Under way using engine,16.416666666666664,351.95,346.23333333333335
2024-03-16 15:39:04,Under way using engine,16.433333333333334,352.6,346.0666666666667
2024-03-16 15:39:14,Under way using engine,16.45,353.25,345.9
2024-03-16 15:39:24,Under way using engine,16.466666666666665,353.9,345.73333333333335
2024-03-16 15:39:34,Under way using engine,16.483333333333334,354.55,345.5666666666667
2024-03-16 15:39:44,Under way using engine,16.5,355.2,345.4
2024-03-16 15:39:54,Under way using engine,16.5,355.2,345.4
2024-03-16 15:40:04,Under way using engine,16.5,355.2,345.4
