Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:54:55,Under way using engine,8.9,0.0,0.0
2024-03-26 13:55:05,Under way using engine,8.9,0.25,0.25
2024-03-26 13:55:15,Under way using engine,8.9,0.5,0.5
2024-03-26 13:55:25,Under way using engine,8.9,0.75,0.75
2024-03-26 13:55:35,Under way using engine,8.9,1.0,1.0
2024-03-26 13:55:45,Under way using engine,8.9,359.0,5.0
2024-03-26 13:55:55,Under way using engine,8.9,358.0,7.0
2024-03-26 13:56:05,Under way using engine,8.850000000000001,3.0,7.0
2024-03-26 13:56:15,Under way using engine,8.8,8.0,7.0
2024-03-26 13:56:25,Under way using engine,8.8,7.0,6.5
2024-03-26 13:56:35,Under way using engine,8.8,6.0,6.0
2024-03-26 13:56:45,Under way using engine,8.8,6.0,6.0
2024-03-26 13:56:55,Under way using engine,8.8,6.0,6.0
2024-03-26 13:57:05,Under way using engine,8.8,5.5,6.0
2024-03-26 13:57:15,Under way using engine,8.8,5.0,6.0
2024-03-26 13:57:25,Under way using engine,8.8,5.5,6.0
2024-03-26 13:57:35,Under way using engine,8.8,6.0,6.0
2024-03-26 13:57:45,Under way using engine,8.9,6.0,6.0
2024-03-26 13:57:55,Under way using engine,8.9,7.0,6.0
2024-03-26 13:58:05,Under way using engine,8.9,6.5,6.0
2024-03-26 13:58:15,Under way using engine,8.9,6.0,6.0
2024-03-26 13:58:25,Under way using engine,8.9,5.5,6.0
2024-03-26 13:58:35,Under way using engine,8.9,5.0,6.0
2024-03-26 13:58:45,Under way using engine,8.9,7.0,6.0
2024-03-26 13:58:55,Under way using engine,8.9,8.0,6.0
2024-03-26 13:59:05,Under way using engine,8.9,6.5,6.0
2024-03-26 13:59:15,Under way using engine,8.9,5.0,6.0
2024-03-26 13:59:25,Under way using engine,8.9,5.5,6.0
2024-03-26 13:59:35,Under way using engine,8.9,6.0,6.0
2024-03-26 13:59:45,Under way using engine,8.9,6.0,6.0
2024-03-26 13:59:55,Under way using engine,8.9,6.0,7.0
2024-03-26 14:00:05,Under way using engine,8.9,6.0,6.5
2024-03-26 14:00:15,Under way using engine,8.9,6.0,6.0
2024-03-26 14:00:25,Under way using engine,8.9,6.0,6.0
2024-03-26 14:00:35,Under way using engine,8.9,6.0,6.0
2024-03-26 14:00:45,Under way using engine,8.9,6.0,6.0
2024-03-26 14:00:55,Under way using engine,8.9,8.0,6.0
2024-03-26 14:01:05,Under way using engine,8.9,7.800000000000011,6.199999999999989
2024-03-26 14:01:15,Under way using engine,8.9,7.600000000000023,6.399999999999977
2024-03-26 14:01:25,Under way using engine,8.9,7.399999999999977,6.600000000000023
2024-03-26 14:01:35,Under way using engine,8.9,7.199999999999989,6.800000000000011
2024-03-26 14:01:45,Under way using engine,8.9,7.0,7.0
2024-03-26 14:01:55,Under way using engine,8.9,5.0,7.0
2024-03-26 14:02:05,Under way using engine,8.9,5.0,6.800000000000011
2024-03-26 14:02:15,Under way using engine,8.9,5.0,6.600000000000023
2024-03-26 14:02:25,Under way using engine,8.9,5.0,6.399999999999977
2024-03-26 14:02:35,Under way using engine,8.9,5.0,6.199999999999989
2024-03-26 14:02:45,Under way using engine,8.9,5.0,6.0
2024-03-26 14:02:55,Under way using engine,8.9,4.0,6.0
2024-03-26 14:03:05,Under way using engine,8.9,4.199999999999989,6.199999999999989
2024-03-26 14:03:15,Under way using engine,8.9,4.399999999999977,6.399999999999977
2024-03-26 14:03:25,Under way using engine,8.9,4.600000000000023,6.600000000000023
2024-03-26 14:03:35,Under way using engine,8.9,4.800000000000011,6.800000000000011
2024-03-26 14:03:45,Under way using engine,8.9,5.0,7.0
2024-03-26 14:03:55,Under way using engine,8.9,2.0,7.0
2024-03-26 14:04:05,Under way using engine,8.88,1.8000000000000114,7.0
2024-03-26 14:04:15,Under way using engine,8.860000000000001,1.6000000000000227,7.0
2024-03-26 14:04:25,Under way using engine,8.84,1.3999999999999773,7.0
2024-03-26 14:04:35,Under way using engine,8.82,1.1999999999999886,7.0
2024-03-26 14:04:45,Under way using engine,8.8,1.0,7.0
2024-03-26 14:04:55,Under way using engine,8.8,2.0,7.0
2024-03-26 14:05:05,Under way using engine,8.780000000000001,2.0,6.800000000000011
2024-03-26 14:05:15,Under way using engine,8.76,2.0,6.600000000000023
2024-03-26 14:05:25,Under way using engine,8.74,2.0,6.399999999999977
2024-03-26 14:05:35,Under way using engine,8.719999999999999,2.0,6.199999999999989
2024-03-26 14:05:45,Under way using engine,8.7,2.0,6.0
2024-03-26 14:05:55,Under way using engine,8.7,4.0,7.0
2024-03-26 14:06:05,Under way using engine,8.6,3.0,7.0
2024-03-26 14:06:15,Under way using engine,8.6,3.5,7.0
2024-03-26 14:06:25,Under way using engine,8.6,4.0,7.0
2024-03-26 14:06:35,Under way using engine,8.6,4.5,7.0
2024-03-26 14:06:45,Under way using engine,8.6,5.0,7.0
2024-03-26 14:06:55,Under way using engine,8.6,5.0,6.0
2024-03-26 14:07:05,Under way using engine,8.6,4.666666666666629,6.333333333333371
2024-03-26 14:07:15,Under way using engine,8.6,4.333333333333371,6.666666666666629
2024-03-26 14:07:25,Under way using engine,8.6,4.0,7.0
2024-03-26 14:07:35,Under way using engine,8.6,4.5,7.0
2024-03-26 14:07:45,Under way using engine,8.6,5.0,7.0
2024-03-26 14:07:55,Under way using engine,8.6,4.0,6.0
2024-03-26 14:08:05,Under way using engine,8.6,4.333333333333371,6.0
2024-03-26 14:08:15,Under way using engine,8.6,4.666666666666629,6.0
2024-03-26 14:08:25,Under way using engine,8.6,5.0,6.0
2024-03-26 14:08:35,Under way using engine,8.6,3.5,6.0
2024-03-26 14:08:45,Under way using engine,8.6,2.0,6.0
2024-03-26 14:08:55,Under way using engine,8.6,4.0,7.0
2024-03-26 14:09:05,Under way using engine,8.6,4.0,6.666666666666629
2024-03-26 14:09:15,Under way using engine,8.6,4.0,6.333333333333371
2024-03-26 14:09:25,Under way using engine,8.6,4.0,6.0
2024-03-26 14:09:35,Under way using engine,8.6,5.0,6.5
2024-03-26 14:09:45,Under way using engine,8.6,6.0,7.0
