Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:37:48,Under way using engine,17.7,0.0,358.8
2024-04-15 15:37:58,Under way using engine,17.7,0.13333333333332575,359.1333333333333
2024-04-15 15:38:08,Under way using engine,17.7,0.2666666666666515,359.46666666666664
2024-04-15 15:38:18,Under way using engine,17.7,0.39999999999997726,359.8
2024-04-15 15:38:28,Under way using engine,17.7,0.30000000000001137,359.46666666666664
2024-04-15 15:38:38,Under way using engine,17.7,0.20000000000004547,359.1333333333333
2024-04-15 15:38:48,Under way using engine,17.7,0.10000000000002274,358.8
2024-04-15 15:38:58,Under way using engine,17.733333333333334,359.9,358.46666666666664
2024-04-15 15:39:08,Under way using engine,17.766666666666666,359.70000000000005,358.1333333333333
2024-04-15 15:39:18,Under way using engine,17.8,359.5,357.8
2024-04-15 15:39:28,Under way using engine,17.8,359.46666666666664,357.8
2024-04-15 15:39:38,Under way using engine,17.8,359.43333333333334,357.8
2024-04-15 15:39:48,Under way using engine,17.8,359.4,357.8
2024-04-15 15:39:58,Under way using engine,17.766666666666666,359.26666666666665,357.8
2024-04-15 15:40:08,Under way using engine,17.733333333333334,359.1333333333333,357.8
2024-04-15 15:40:18,Under way using engine,17.7,359.0,357.8
2024-04-15 15:40:28,Under way using engine,17.7,359.0,357.8
2024-04-15 15:40:38,Under way using engine,17.7,359.0,357.8
2024-04-15 15:40:48,Under way using engine,17.7,359.0,357.8
2024-04-15 15:40:58,Under way using engine,17.7,359.0333333333333,357.8
2024-04-15 15:41:08,Under way using engine,17.7,359.0666666666667,357.8
2024-04-15 15:41:18,Under way using engine,17.7,359.1,357.8
2024-04-15 15:41:28,Under way using engine,17.7,359.1333333333333,357.8
2024-04-15 15:41:38,Under way using engine,17.7,359.1666666666667,357.8
2024-04-15 15:41:48,Under way using engine,17.7,359.20000000000005,357.8
2024-04-15 15:41:58,Under way using engine,17.7,358.96666666666664,357.46666666666664
2024-04-15 15:42:08,Under way using engine,17.7,358.73333333333335,357.1333333333333
2024-04-15 15:42:18,Under way using engine,17.7,358.5,356.8
2024-04-15 15:42:28,Under way using engine,17.666666666666668,358.20000000000005,356.46666666666664
2024-04-15 15:42:38,Under way using engine,17.633333333333333,357.9,356.1333333333333
2024-04-15 15:42:48,Under way using engine,17.6,357.6,355.8
2024-04-15 15:42:58,Under way using engine,17.6,357.70000000000005,356.1333333333333
2024-04-15 15:43:08,Under way using engine,17.6,357.8,356.46666666666664
2024-04-15 15:43:18,Under way using engine,17.6,357.9,356.8
2024-04-15 15:43:28,Under way using engine,17.6,358.20000000000005,357.1333333333333
2024-04-15 15:43:38,Under way using engine,17.6,358.5,357.46666666666664
2024-04-15 15:43:48,Under way using engine,17.6,358.8,357.8
2024-04-15 15:43:58,Under way using engine,17.6,358.73333333333335,357.46666666666664
2024-04-15 15:44:08,Under way using engine,17.6,358.6666666666667,357.1333333333333
2024-04-15 15:44:18,Under way using engine,17.6,358.6,356.8
2024-04-15 15:44:28,Under way using engine,17.6,358.3,356.46666666666664
2024-04-15 15:44:38,Under way using engine,17.6,358.0,356.1333333333333
2024-04-15 15:44:48,Under way using engine,17.6,357.70000000000005,355.8
2024-04-15 15:44:58,Under way using engine,17.6,357.70000000000005,355.8
2024-04-15 15:45:08,Under way using engine,17.6,357.70000000000005,355.8
2024-04-15 15:45:18,Under way using engine,17.6,357.70000000000005,355.8
2024-04-15 15:45:28,Under way using engine,17.633333333333333,357.93333333333334,356.46666666666664
2024-04-15 15:45:38,Under way using engine,17.666666666666668,358.1666666666667,357.1333333333333
2024-04-15 15:45:48,Under way using engine,17.7,358.4,357.8
2024-04-15 15:45:58,Under way using engine,17.683333333333334,358.3666666666667,357.6333333333333
2024-04-15 15:46:08,Under way using engine,17.666666666666668,358.33333333333337,357.46666666666664
2024-04-15 15:46:18,Under way using engine,17.65,358.3,357.3
2024-04-15 15:46:28,Under way using engine,17.633333333333333,358.26666666666665,357.1333333333333
2024-04-15 15:46:38,Under way using engine,17.616666666666667,358.23333333333335,356.96666666666664
2024-04-15 15:46:48,Under way using engine,17.6,358.20000000000005,356.8
2024-04-15 15:46:58,Under way using engine,17.616666666666667,358.18333333333334,356.8
2024-04-15 15:47:08,Under way using engine,17.633333333333333,358.1666666666667,356.8
2024-04-15 15:47:18,Under way using engine,17.65,358.15,356.8
2024-04-15 15:47:28,Under way using engine,17.666666666666668,358.1333333333333,356.8
2024-04-15 15:47:38,Under way using engine,17.683333333333334,358.1166666666667,356.8
2024-04-15 15:47:48,Under way using engine,17.7,358.1,356.8
2024-04-15 15:47:58,Under way using engine,17.711111111111112,358.0444444444445,356.68888888888887
2024-04-15 15:48:08,Under way using engine,17.72222222222222,357.98888888888894,356.5777777777778
2024-04-15 15:48:18,Under way using engine,17.733333333333334,357.93333333333334,356.46666666666664
2024-04-15 15:48:28,Under way using engine,17.744444444444444,357.87777777777774,356.3555555555556
2024-04-15 15:48:38,Under way using engine,17.755555555555556,357.82222222222225,356.2444444444445
2024-04-15 15:48:48,Under way using engine,17.766666666666666,357.76666666666665,356.1333333333333
2024-04-15 15:48:58,Under way using engine,17.77777777777778,357.71111111111117,356.02222222222224
2024-04-15 15:49:08,Under way using engine,17.788888888888888,357.65555555555557,355.91111111111115
2024-04-15 15:49:18,Under way using engine,17.8,357.6,355.8
2024-04-15 15:49:28,Under way using engine,17.8,357.70000000000005,356.1333333333333
2024-04-15 15:49:38,Under way using engine,17.8,357.8,356.46666666666664
2024-04-15 15:49:48,Under way using engine,17.8,357.9,356.8
