Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:51:23,Under way using engine,9.8,0.0,4.0
2024-04-10 15:51:33,Under way using engine,9.8,0.0,4.0
2024-04-10 15:51:43,Under way using engine,9.8,0.0,4.0
2024-04-10 15:51:53,Under way using engine,9.8,0.0,4.0
2024-04-10 15:52:03,Under way using engine,9.8,0.0,4.0
2024-04-10 15:52:13,Under way using engine,9.8,0.0,4.0
2024-04-10 15:52:23,Under way using engine,9.8,0.0,3.0
2024-04-10 15:52:33,Under way using engine,9.8,0.0,3.1999999999999886
2024-04-10 15:52:43,Under way using engine,9.8,0.0,3.3999999999999773
2024-04-10 15:52:53,Under way using engine,9.8,0.0,3.6000000000000227
2024-04-10 15:53:03,Under way using engine,9.8,0.0,3.8000000000000114
2024-04-10 15:53:13,Under way using engine,9.8,0.0,4.0
2024-04-10 15:53:23,Under way using engine,9.8,0.0,4.0
2024-04-10 15:53:33,Under way using engine,9.8,0.19999999999998863,4.199999999999989
2024-04-10 15:53:43,Under way using engine,9.8,0.39999999999997726,4.399999999999977
2024-04-10 15:53:53,Under way using engine,9.8,0.6000000000000227,4.600000000000023
2024-04-10 15:54:03,Under way using engine,9.8,0.8000000000000114,4.800000000000011
2024-04-10 15:54:13,Under way using engine,9.8,1.0,5.0
2024-04-10 15:54:23,Under way using engine,9.8,1.0,5.0
2024-04-10 15:54:33,Under way using engine,9.8,1.3333333333333144,4.666666666666686
2024-04-10 15:54:43,Under way using engine,9.8,1.6666666666666856,4.333333333333314
2024-04-10 15:54:53,Under way using engine,9.8,2.0,4.0
2024-04-10 15:55:03,Under way using engine,9.8,1.5,3.5
2024-04-10 15:55:13,Under way using engine,9.8,1.0,3.0
2024-04-10 15:55:23,Under way using engine,9.8,1.0,3.0
2024-04-10 15:55:33,Under way using engine,9.8,0.3333333333333144,2.6666666666666856
2024-04-10 15:55:43,Under way using engine,9.8,359.6666666666667,2.3333333333333144
2024-04-10 15:55:53,Under way using engine,9.8,359.0,2.0
2024-04-10 15:56:03,Under way using engine,9.85,358.5,2.0
2024-04-10 15:56:13,Under way using engine,9.9,358.0,2.0
2024-04-10 15:56:23,Under way using engine,9.9,358.25,2.0
2024-04-10 15:56:33,Under way using engine,9.9,358.5,2.0
2024-04-10 15:56:43,Under way using engine,9.9,358.75,2.0
2024-04-10 15:56:53,Under way using engine,9.9,359.0,2.0
2024-04-10 15:57:03,Under way using engine,9.9,358.5,2.0
2024-04-10 15:57:13,Under way using engine,9.9,358.0,2.0
2024-04-10 15:57:23,Under way using engine,9.9,358.25,2.0
2024-04-10 15:57:33,Under way using engine,9.9,358.5,2.0
2024-04-10 15:57:43,Under way using engine,9.9,358.75,2.0
2024-04-10 15:57:53,Under way using engine,9.9,359.0,2.0
2024-04-10 15:58:03,Under way using engine,9.9,359.0,2.0
2024-04-10 15:58:13,Under way using engine,9.9,359.0,2.0
2024-04-10 15:58:23,Under way using engine,9.9,358.75,2.0
