Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:55:55,Under way using engine,16.7,0.0,3.8999999999999773
2024-06-03 15:56:05,Under way using engine,16.7,0.03333333333330302,3.8999999999999773
2024-06-03 15:56:15,Under way using engine,16.7,0.06666666666660603,3.8999999999999773
2024-06-03 15:56:25,Under way using engine,16.7,0.10000000000002274,3.8999999999999773
2024-06-03 15:56:35,Under way using engine,16.666666666666668,0.20000000000004547,3.8999999999999773
2024-06-03 15:56:45,Under way using engine,16.633333333333333,0.30000000000001137,3.8999999999999773
2024-06-03 15:56:55,Under way using engine,16.6,0.39999999999997726,3.8999999999999773
2024-06-03 15:57:05,Under way using engine,16.633333333333333,0.30000000000001137,3.8999999999999773
2024-06-03 15:57:15,Under way using engine,16.666666666666668,0.20000000000004547,3.8999999999999773
2024-06-03 15:57:25,Under way using engine,16.7,0.10000000000002274,3.8999999999999773
2024-06-03 15:57:35,Under way using engine,16.7,0.13333333333332575,3.8999999999999773
2024-06-03 15:57:45,Under way using engine,16.7,0.16666666666668561,3.8999999999999773
2024-06-03 15:57:55,Under way using engine,16.7,0.20000000000004547,3.8999999999999773
2024-06-03 15:58:05,Under way using engine,16.7,0.2666666666666515,3.8999999999999773
2024-06-03 15:58:15,Under way using engine,16.7,0.3333333333333144,3.8999999999999773
2024-06-03 15:58:25,Under way using engine,16.7,0.39999999999997726,3.8999999999999773
2024-06-03 15:58:35,Under way using engine,16.7,0.39999999999997726,3.8999999999999773
2024-06-03 15:58:45,Under way using engine,16.7,0.39999999999997726,3.8999999999999773
2024-06-03 15:58:55,Under way using engine,16.7,0.39999999999997726,3.8999999999999773
2024-06-03 15:59:05,Under way using engine,16.7,0.5,3.8999999999999773
2024-06-03 15:59:15,Under way using engine,16.7,0.6000000000000227,3.8999999999999773
2024-06-03 15:59:25,Under way using engine,16.7,0.7000000000000455,3.8999999999999773
2024-06-03 15:59:35,Under way using engine,16.7,0.46666666666664014,3.566666666666606
2024-06-03 15:59:45,Under way using engine,16.7,0.2333333333333485,3.2333333333333485
2024-06-03 15:59:55,Under way using engine,16.7,0.0,2.8999999999999773
2024-06-03 16:00:05,Under way using engine,16.7,359.9,2.8999999999999773
2024-06-03 16:00:15,Under way using engine,16.7,359.8,2.8999999999999773
2024-06-03 16:00:25,Under way using engine,16.7,359.70000000000005,2.8999999999999773
2024-06-03 16:00:35,Under way using engine,16.7,359.73333333333335,2.8999999999999773
