Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:37:25,Under way using engine,11.7,0.0,359.7
2024-04-21 20:37:35,Under way using engine,11.72,359.92,359.7
2024-04-21 20:37:45,Under way using engine,11.74,359.84,359.7
2024-04-21 20:37:55,Under way using engine,11.76,359.76,359.7
2024-04-21 20:38:05,Under way using engine,11.78,359.68,359.7
2024-04-21 20:38:15,Under way using engine,11.8,359.6,359.7
2024-04-21 20:38:25,Under way using engine,11.8,359.6,359.7
2024-04-21 20:38:35,Under way using engine,11.8,359.9,359.2
2024-04-21 20:38:45,Under way using engine,11.8,0.19999999999998863,358.7
2024-04-21 20:38:55,Under way using engine,11.833333333333334,0.10000000000002274,359.03333333333336
2024-04-21 20:39:05,Under way using engine,11.866666666666667,0.0,359.3666666666667
2024-04-21 20:39:15,Under way using engine,11.9,359.9,359.7
2024-04-21 20:39:25,Under way using engine,11.9,359.3,359.7
2024-04-21 20:39:35,Under way using engine,11.9,358.5,0.6999999999999886
2024-04-21 20:39:45,Under way using engine,11.9,358.8,1.6999999999999886
2024-04-21 20:39:55,Under way using engine,11.9,0.05000000000001137,2.6999999999999886
2024-04-21 20:40:05,Under way using engine,11.9,1.3000000000000114,3.6999999999999886
2024-04-21 20:40:15,Under way using engine,11.9,2.6999999999999886,3.6999999999999886
2024-04-21 20:40:25,Under way using engine,11.9,2.3999999999999773,3.6999999999999886
2024-04-21 20:40:35,Under way using engine,11.9,1.6999999999999886,4.699999999999989
2024-04-21 20:40:45,Under way using engine,11.9,2.6999999999999886,4.699999999999989
2024-04-21 20:40:55,Under way using engine,11.9,3.0500000000000114,5.699999999999989
2024-04-21 20:41:05,Under way using engine,11.9,3.3999999999999773,6.699999999999989
2024-04-21 20:41:15,Under way using engine,11.9,4.0,7.699999999999989
2024-04-21 20:41:25,Under way using engine,11.9,4.899999999999977,8.699999999999989
2024-04-21 20:41:35,Under way using engine,12.0,5.800000000000011,10.699999999999989
2024-04-21 20:41:45,Under way using engine,12.0,6.800000000000011,11.699999999999989
2024-04-21 20:41:55,Under way using engine,11.95,8.149999999999977,12.699999999999989
2024-04-21 20:42:05,Under way using engine,11.9,9.5,13.699999999999989
2024-04-21 20:42:15,Under way using engine,11.9,11.899999999999977,13.699999999999989
2024-04-21 20:42:25,Under way using engine,11.9,12.0,13.699999999999989
2024-04-21 20:42:35,Under way using engine,11.9,12.199999999999989,13.699999999999989
2024-04-21 20:42:45,Under way using engine,11.9,12.899999999999977,13.699999999999989
2024-04-21 20:42:55,Under way using engine,11.9,12.75,13.699999999999989
2024-04-21 20:43:05,Under way using engine,11.9,12.600000000000023,13.699999999999989
2024-04-21 20:43:15,Under way using engine,11.9,13.100000000000023,13.699999999999989
2024-04-21 20:43:25,Under way using engine,11.9,13.300000000000011,13.699999999999989
2024-04-21 20:43:35,Under way using engine,11.9,12.300000000000011,13.699999999999989
2024-04-21 20:43:45,Under way using engine,11.9,13.0,13.699999999999989
2024-04-21 20:43:55,Under way using engine,11.9,12.850000000000023,13.699999999999989
2024-04-21 20:44:05,Under way using engine,11.9,12.699999999999989,13.699999999999989
2024-04-21 20:44:15,Under way using engine,11.9,12.699999999999989,13.699999999999989
2024-04-21 20:44:25,Under way using engine,11.9,12.600000000000023,13.699999999999989
2024-04-21 20:44:35,Under way using engine,11.9,12.5,13.699999999999989
2024-04-21 20:44:45,Under way using engine,12.0,12.5,13.699999999999989
2024-04-21 20:44:55,Under way using engine,12.0,12.300000000000011,13.699999999999989
2024-04-21 20:45:05,Under way using engine,12.0,12.699999999999989,13.699999999999989
2024-04-21 20:45:15,Under way using engine,12.0,13.0,13.699999999999989
2024-04-21 20:45:25,Under way using engine,12.0,12.699999999999989,13.699999999999989
2024-04-21 20:45:35,Under way using engine,12.0,12.5,13.699999999999989
2024-04-21 20:45:45,Under way using engine,12.0,12.5,13.699999999999989
2024-04-21 20:45:55,Under way using engine,12.0,12.199999999999989,13.699999999999989
2024-04-21 20:46:05,Under way using engine,12.0,11.899999999999977,13.699999999999989
2024-04-21 20:46:15,Under way using engine,12.0,12.0,13.699999999999989
2024-04-21 20:46:25,Under way using engine,12.0,12.550000000000011,13.699999999999989
2024-04-21 20:46:35,Under way using engine,12.0,13.100000000000023,13.699999999999989
2024-04-21 20:46:45,Under way using engine,12.0,12.899999999999977,13.699999999999989
2024-04-21 20:46:55,Under way using engine,12.0,12.699999999999989,13.699999999999989
2024-04-21 20:47:05,Under way using engine,12.0,12.5,13.699999999999989
2024-04-21 20:47:15,Under way using engine,12.0,12.300000000000011,13.699999999999989
2024-04-21 20:47:25,Under way using engine,12.0,12.333333333333314,13.699999999999989
2024-04-21 20:47:35,Under way using engine,12.0,12.366666666666674,13.699999999999989
2024-04-21 20:47:45,Under way using engine,12.0,12.399999999999977,13.699999999999989
2024-04-21 20:47:55,Under way using engine,12.0,12.433333333333337,13.699999999999989
2024-04-21 20:48:05,Under way using engine,12.0,12.466666666666697,13.699999999999989
2024-04-21 20:48:15,Under way using engine,12.0,12.5,13.699999999999989
2024-04-21 20:48:25,Under way using engine,12.0,12.416666666666686,13.699999999999989
2024-04-21 20:48:35,Under way using engine,12.0,12.333333333333314,13.699999999999989
2024-04-21 20:48:45,Under way using engine,12.0,12.25,13.699999999999989
2024-04-21 20:48:55,Under way using engine,12.0,12.166666666666686,13.699999999999989
2024-04-21 20:49:05,Under way using engine,12.0,12.083333333333314,13.699999999999989
2024-04-21 20:49:15,Under way using engine,12.0,12.0,13.699999999999989
2024-04-21 20:49:25,Under way using engine,12.0,12.399999999999977,13.699999999999989
2024-04-21 20:49:35,Under way using engine,12.0,12.800000000000011,13.699999999999989
2024-04-21 20:49:45,Under way using engine,12.0,12.899999999999977,13.199999999999989
2024-04-21 20:49:55,Under way using engine,12.0,13.0,12.699999999999989
2024-04-21 20:50:05,Under way using engine,12.0,13.0,11.699999999999989
2024-04-21 20:50:15,Under way using engine,12.0,13.0,10.699999999999989
2024-04-21 20:50:25,Under way using engine,12.0,12.199999999999989,9.699999999999989
2024-04-21 20:50:35,Under way using engine,12.0,11.399999999999977,8.699999999999989
