Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:17:38,Under way using engine,14.2,0.0,359.8
2024-03-22 08:17:48,Under way using engine,14.233333333333333,0.06666666666666288,359.8
2024-03-22 08:17:58,Under way using engine,14.266666666666667,0.13333333333332575,359.8
2024-03-22 08:18:08,Under way using engine,14.3,0.19999999999998863,359.8
2024-03-22 08:18:18,Under way using engine,14.266666666666667,0.16666666666668561,359.8
2024-03-22 08:18:28,Under way using engine,14.233333333333333,0.13333333333332575,359.8
2024-03-22 08:18:38,Under way using engine,14.2,0.10000000000002274,359.8
2024-03-22 08:18:48,Under way using engine,14.233333333333333,0.06666666666666288,359.4666666666667
2024-03-22 08:18:58,Under way using engine,14.266666666666667,0.03333333333330302,359.1333333333333
2024-03-22 08:19:08,Under way using engine,14.3,0.0,358.8
2024-03-22 08:19:18,Under way using engine,14.25,0.05000000000001137,359.3
2024-03-22 08:19:28,Under way using engine,14.2,0.10000000000002274,359.8
2024-03-22 08:19:38,Under way using engine,14.3,0.6000000000000227,359.8
2024-03-22 08:19:48,Under way using engine,14.266666666666667,0.533333333333303,359.8
2024-03-22 08:19:58,Under way using engine,14.233333333333333,0.46666666666664014,359.8
2024-03-22 08:20:08,Under way using engine,14.2,0.39999999999997726,359.8
2024-03-22 08:20:18,Under way using engine,14.233333333333333,0.5666666666666629,359.8
2024-03-22 08:20:28,Under way using engine,14.266666666666667,0.7333333333333485,359.8
2024-03-22 08:20:38,Under way using engine,14.3,0.8999999999999773,359.8
2024-03-22 08:20:48,Under way using engine,14.266666666666667,0.7333333333333485,359.4666666666667
2024-03-22 08:20:58,Under way using engine,14.233333333333333,0.5666666666666629,359.1333333333333
2024-03-22 08:21:08,Under way using engine,14.2,0.39999999999997726,358.8
2024-03-22 08:21:18,Under way using engine,14.2,0.19999999999998863,358.8
2024-03-22 08:21:28,Under way using engine,14.2,0.0,358.8
2024-03-22 08:21:38,Under way using engine,14.2,359.8,358.8
2024-03-22 08:21:48,Under way using engine,14.2,0.0,358.8
2024-03-22 08:21:58,Under way using engine,14.2,0.19999999999998863,358.8
2024-03-22 08:22:08,Under way using engine,14.2,0.39999999999997726,358.8
2024-03-22 08:22:18,Under way using engine,14.2,0.39999999999997726,359.1333333333333
2024-03-22 08:22:28,Under way using engine,14.2,0.39999999999997726,359.4666666666667
2024-03-22 08:22:38,Under way using engine,14.2,0.39999999999997726,359.8
2024-03-22 08:22:48,Under way using engine,14.2,0.533333333333303,0.13333333333332575
2024-03-22 08:22:58,Under way using engine,14.2,0.6666666666666288,0.466666666666697
2024-03-22 08:23:08,Under way using engine,14.2,0.8000000000000114,0.8000000000000114
