Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:49:22,Under way using engine,10.1,0.0,5.600000000000023
2024-04-20 17:49:32,Under way using engine,10.1,359.7,5.600000000000023
2024-04-20 17:49:42,Under way using engine,10.1,359.4,5.600000000000023
2024-04-20 17:49:52,Under way using engine,10.1,359.1,5.600000000000023
2024-04-20 17:50:02,Under way using engine,10.1,359.29999999999995,5.600000000000023
2024-04-20 17:50:12,Under way using engine,10.1,359.75,5.100000000000023
2024-04-20 17:50:22,Under way using engine,10.1,0.19999999999998863,4.600000000000023
2024-04-20 17:50:32,Under way using engine,10.1,359.7,4.600000000000023
2024-04-20 17:50:42,Under way using engine,10.1,359.2,4.600000000000023
2024-04-20 17:50:52,Under way using engine,10.1,358.7,4.600000000000023
2024-04-20 17:51:02,Under way using engine,10.1,359.29999999999995,4.600000000000023
2024-04-20 17:51:12,Under way using engine,10.1,359.04999999999995,4.600000000000023
2024-04-20 17:51:22,Under way using engine,10.1,358.79999999999995,4.600000000000023
2024-04-20 17:51:32,Under way using engine,10.1,359.4,4.600000000000023
2024-04-20 17:51:42,Under way using engine,10.1,0.0,4.600000000000023
2024-04-20 17:51:52,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-04-20 17:52:02,Under way using engine,10.1,0.0,4.600000000000023
2024-04-20 17:52:12,Under way using engine,10.05,0.14999999999997726,4.600000000000023
2024-04-20 17:52:22,Under way using engine,10.0,0.2999999999999545,4.600000000000023
2024-04-20 17:52:32,Under way using engine,10.05,0.32499999999998863,4.600000000000023
2024-04-20 17:52:42,Under way using engine,10.1,0.35000000000002274,4.600000000000023
2024-04-20 17:52:52,Under way using engine,10.15,0.375,4.600000000000023
2024-04-20 17:53:02,Under way using engine,10.2,0.39999999999997726,4.600000000000023
2024-04-20 17:53:12,Under way using engine,10.2,359.65,4.600000000000023
2024-04-20 17:53:22,Under way using engine,10.2,358.9,4.600000000000023
2024-04-20 17:53:32,Under way using engine,10.175,359.275,4.850000000000023
2024-04-20 17:53:42,Under way using engine,10.15,359.65,5.100000000000023
2024-04-20 17:53:52,Under way using engine,10.125,0.024999999999977263,5.350000000000023
2024-04-20 17:54:02,Under way using engine,10.1,0.39999999999997726,5.600000000000023
2024-04-20 17:54:12,Under way using engine,10.1,359.85,5.100000000000023
2024-04-20 17:54:22,Under way using engine,10.1,359.29999999999995,4.600000000000023
2024-04-20 17:54:32,Under way using engine,10.15,359.275,4.350000000000023
2024-04-20 17:54:42,Under way using engine,10.2,359.25,4.100000000000023
2024-04-20 17:54:52,Under way using engine,10.25,359.225,3.8500000000000227
2024-04-20 17:55:02,Under way using engine,10.3,359.2,3.6000000000000227
2024-04-20 17:55:12,Under way using engine,10.2,359.29999999999995,3.6000000000000227
2024-04-20 17:55:22,Under way using engine,10.2,359.6,3.6000000000000227
2024-04-20 17:55:32,Under way using engine,10.2,359.7,3.8500000000000227
2024-04-20 17:55:42,Under way using engine,10.2,359.79999999999995,4.100000000000023
2024-04-20 17:55:52,Under way using engine,10.2,359.9,4.350000000000023
2024-04-20 17:56:02,Under way using engine,10.2,0.0,4.600000000000023
2024-04-20 17:56:12,Under way using engine,10.2,0.0,4.600000000000023
2024-04-20 17:56:22,Under way using engine,10.2,1.1999999999999886,4.600000000000023
2024-04-20 17:56:32,Under way using engine,10.2,359.4,4.600000000000023
2024-04-20 17:56:42,Under way using engine,10.2,0.30000000000001137,4.600000000000023
2024-04-20 17:56:52,Under way using engine,10.2,1.1999999999999886,4.600000000000023
2024-04-20 17:57:02,Under way using engine,10.2,2.1000000000000227,4.600000000000023
2024-04-20 17:57:12,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-04-20 17:57:22,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-04-20 17:57:32,Under way using engine,10.1,1.0,4.600000000000023
2024-04-20 17:57:42,Under way using engine,10.1,1.1999999999999886,4.600000000000023
2024-04-20 17:57:52,Under way using engine,10.1,1.3999999999999773,4.600000000000023
2024-04-20 17:58:02,Under way using engine,10.1,1.6000000000000227,4.600000000000023
2024-04-20 17:58:12,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-04-20 17:58:22,Under way using engine,10.2,358.7,4.600000000000023
2024-04-20 17:58:32,Under way using engine,10.2,1.7999999999999545,4.600000000000023
2024-04-20 17:58:42,Under way using engine,10.2,1.1666666666666288,4.600000000000023
2024-04-20 17:58:52,Under way using engine,10.2,0.533333333333303,4.600000000000023
2024-04-20 17:59:02,Under way using engine,10.2,359.9,4.600000000000023
2024-04-20 17:59:12,Under way using engine,10.2,0.7999999999999545,4.600000000000023
2024-04-20 17:59:22,Under way using engine,10.2,1.7999999999999545,4.600000000000023
2024-04-20 17:59:32,Under way using engine,10.2,0.2999999999999545,4.600000000000023
2024-04-20 17:59:42,Under way using engine,10.175,0.6749999999999545,4.600000000000023
2024-04-20 17:59:52,Under way using engine,10.15,1.0499999999999545,4.600000000000023
2024-04-20 18:00:02,Under way using engine,10.125,1.4249999999999545,4.600000000000023
2024-04-20 18:00:12,Under way using engine,10.1,1.7999999999999545,4.600000000000023
2024-04-20 18:00:22,Under way using engine,10.15,1.2999999999999545,5.600000000000023
2024-04-20 18:00:32,Under way using engine,10.2,0.7999999999999545,6.600000000000023
2024-04-20 18:00:42,Under way using engine,10.2,1.0249999999999773,6.600000000000023
2024-04-20 18:00:52,Under way using engine,10.2,1.25,6.600000000000023
2024-04-20 18:01:02,Under way using engine,10.2,1.4750000000000227,6.600000000000023
2024-04-20 18:01:12,Under way using engine,10.2,1.6999999999999886,6.600000000000023
2024-04-20 18:01:22,Under way using engine,10.15,3.0499999999999545,7.100000000000023
2024-04-20 18:01:32,Under way using engine,10.1,4.399999999999977,7.600000000000023
2024-04-20 18:01:42,Under way using engine,10.1,3.7749999999999773,7.350000000000023
2024-04-20 18:01:52,Under way using engine,10.1,3.1499999999999773,7.100000000000023
2024-04-20 18:02:02,Under way using engine,10.1,2.5249999999999773,6.850000000000023
2024-04-20 18:02:12,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:02:22,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:02:32,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:02:42,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:02:52,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:03:02,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:03:12,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:03:22,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:03:32,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:03:42,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:03:52,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:04:02,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-20 18:04:12,Under way using engine,10.1,1.8999999999999773,6.600000000000023
