Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:31:28,Under way using engine,1.1,0.0,347.3
2024-03-28 11:31:38,Under way using engine,1.1,0.5,348.3
2024-03-28 11:31:48,Under way using engine,1.1,1.0,349.3
2024-03-28 11:31:58,Under way using engine,1.1,1.400000000000034,350.3
2024-03-28 11:32:08,Under way using engine,1.1,1.8666666666666742,351.3
2024-03-28 11:32:18,Under way using engine,1.1,2.3333333333333712,352.3
2024-03-28 11:32:28,Under way using engine,1.1,2.8000000000000114,353.3
2024-03-28 11:32:38,Under way using engine,1.1,3.1000000000000227,354.3
2024-03-28 11:32:48,Under way using engine,1.1,4.0,355.3
2024-03-28 11:32:58,Under way using engine,1.1,4.5,356.3
2024-03-28 11:33:08,Under way using engine,1.1,5.199999999999989,356.9666666666667
2024-03-28 11:33:18,Under way using engine,1.1,5.900000000000034,357.6333333333333
2024-03-28 11:33:28,Under way using engine,1.1,6.600000000000023,358.3
2024-03-28 11:33:38,Under way using engine,1.1,7.100000000000023,359.3
2024-03-28 11:33:48,Under way using engine,1.1,8.199999999999989,0.30000000000001137
2024-03-28 11:33:58,Under way using engine,1.1,9.300000000000011,0.8000000000000114
2024-03-28 11:34:08,Under way using engine,1.1,10.400000000000034,1.3000000000000114
2024-03-28 11:34:18,Under way using engine,1.1,11.233333333333348,1.966666666666697
2024-03-28 11:34:28,Under way using engine,1.1,12.06666666666672,2.6333333333333258
2024-03-28 11:34:38,Under way using engine,1.1,12.900000000000034,3.3000000000000114
2024-03-28 11:34:48,Under way using engine,1.0,13.600000000000023,4.300000000000011
2024-03-28 11:34:58,Under way using engine,1.05,14.850000000000023,4.800000000000011
2024-03-28 11:35:08,Under way using engine,1.1,16.100000000000023,5.300000000000011
2024-03-28 11:35:18,Under way using engine,1.0666666666666669,17.033333333333303,5.633333333333326
2024-03-28 11:35:28,Under way using engine,1.0333333333333334,17.966666666666697,5.966666666666697
2024-03-28 11:35:38,Under way using engine,1.0,18.900000000000034,6.300000000000011
2024-03-28 11:35:48,Under way using engine,1.0,19.5,6.300000000000011
2024-03-28 11:35:58,Under way using engine,1.0,20.05000000000001,6.300000000000011
2024-03-28 11:36:08,Under way using engine,1.0,20.600000000000023,6.300000000000011
2024-03-28 11:36:18,Under way using engine,1.0,20.566666666666663,6.633333333333326
2024-03-28 11:36:28,Under way using engine,1.0,20.533333333333303,6.966666666666697
2024-03-28 11:36:38,Under way using engine,1.0,20.5,7.300000000000011
2024-03-28 11:36:48,Under way using engine,1.0,20.30000000000001,7.300000000000011
2024-03-28 11:36:58,Under way using engine,1.0,20.05000000000001,7.300000000000011
2024-03-28 11:37:08,Under way using engine,1.0,19.80000000000001,7.300000000000011
2024-03-28 11:37:18,Under way using engine,1.0,19.366666666666674,7.633333333333326
2024-03-28 11:37:28,Under way using engine,1.0,18.933333333333337,7.966666666666697
2024-03-28 11:37:38,Under way using engine,1.0,18.5,8.300000000000011
2024-03-28 11:37:48,Under way using engine,1.0,17.30000000000001,8.300000000000011
2024-03-28 11:37:58,Under way using engine,1.0,16.400000000000034,8.800000000000011
2024-03-28 11:38:08,Under way using engine,1.0,15.5,9.300000000000011
2024-03-28 11:38:18,Under way using engine,1.0,14.566666666666663,9.966666666666697
2024-03-28 11:38:28,Under way using engine,1.0,13.633333333333326,10.633333333333326
2024-03-28 11:38:38,Under way using engine,1.0,12.699999999999989,11.300000000000011
2024-03-28 11:38:48,Under way using engine,1.0,12.300000000000011,11.300000000000011
2024-03-28 11:38:58,Under way using engine,1.0,11.800000000000011,11.800000000000011
2024-03-28 11:39:08,Under way using engine,1.0,11.300000000000011,12.300000000000011
2024-03-28 11:39:18,Under way using engine,1.0,11.125,13.050000000000011
2024-03-28 11:39:28,Under way using engine,1.0,10.949999999999989,13.800000000000011
2024-03-28 11:39:38,Under way using engine,1.0,10.775000000000034,14.550000000000011
2024-03-28 11:39:48,Under way using engine,1.0,10.600000000000023,15.300000000000011
2024-03-28 11:39:58,Under way using engine,1.0,10.699999999999989,16.30000000000001
2024-03-28 11:40:08,Under way using engine,1.0,10.800000000000011,17.30000000000001
2024-03-28 11:40:18,Under way using engine,1.0,11.475000000000023,18.05000000000001
2024-03-28 11:40:28,Under way using engine,1.0,12.150000000000034,18.80000000000001
2024-03-28 11:40:38,Under way using engine,1.0,12.824999999999989,19.55000000000001
2024-03-28 11:40:48,Under way using engine,1.0,13.5,20.30000000000001
2024-03-28 11:40:58,Under way using engine,1.0,14.050000000000011,20.80000000000001
2024-03-28 11:41:08,Under way using engine,1.0,14.600000000000023,21.30000000000001
2024-03-28 11:41:18,Under way using engine,1.0,15.074999999999989,22.05000000000001
2024-03-28 11:41:28,Under way using engine,1.0,15.550000000000011,22.80000000000001
2024-03-28 11:41:38,Under way using engine,1.0,16.025000000000034,23.55000000000001
2024-03-28 11:41:48,Under way using engine,1.0,16.5,24.30000000000001
2024-03-28 11:41:58,Under way using engine,1.0,16.80000000000001,204.8
2024-03-28 11:42:08,Under way using engine,1.0,17.100000000000023,25.30000000000001
2024-03-28 11:42:18,Under way using engine,1.0,17.033333333333303,25.633333333333326
2024-03-28 11:42:28,Under way using engine,1.0,16.966666666666697,25.966666666666697
2024-03-28 11:42:38,Under way using engine,1.0,16.900000000000034,26.30000000000001
2024-03-28 11:42:48,Under way using engine,1.0,16.833333333333314,26.633333333333326
2024-03-28 11:42:58,Under way using engine,1.0,16.76666666666665,26.966666666666697
2024-03-28 11:43:08,Under way using engine,1.0,16.69999999999999,27.30000000000001
2024-03-28 11:43:18,Under way using engine,1.0,16.783333333333303,27.633333333333326
2024-03-28 11:43:28,Under way using engine,1.0,16.866666666666674,27.966666666666697
2024-03-28 11:43:38,Under way using engine,1.0,16.94999999999999,28.30000000000001
2024-03-28 11:43:48,Under way using engine,1.0,17.033333333333303,28.633333333333326
2024-03-28 11:43:58,Under way using engine,1.0,17.116666666666674,28.966666666666697
2024-03-28 11:44:08,Under way using engine,1.0,17.19999999999999,29.30000000000001
2024-03-28 11:44:18,Under way using engine,0.98,17.28000000000003,29.30000000000001
2024-03-28 11:44:28,Under way using engine,0.96,17.360000000000014,29.30000000000001
2024-03-28 11:44:38,Under way using engine,0.94,17.439999999999998,29.30000000000001
2024-03-28 11:44:48,Under way using engine,0.92,17.52000000000004,29.30000000000001
2024-03-28 11:44:58,Under way using engine,0.9,17.600000000000023,29.30000000000001
2024-03-28 11:45:08,Under way using engine,0.9666666666666668,18.33333333333337,29.133333333333326
2024-03-28 11:45:18,Under way using engine,1.0333333333333334,19.066666666666663,28.966666666666697
2024-03-28 11:45:28,Under way using engine,1.1,19.80000000000001,28.80000000000001
2024-03-28 11:45:38,Under way using engine,1.1666666666666667,20.533333333333303,28.633333333333326
2024-03-28 11:45:48,Under way using engine,1.2333333333333334,21.26666666666665,28.466666666666697
2024-03-28 11:45:58,Under way using engine,1.3,22.0,28.30000000000001
2024-03-28 11:46:08,Under way using engine,1.35,22.0,27.80000000000001
2024-03-28 11:46:18,Under way using engine,1.4,22.0,27.30000000000001
