Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:52:13,Under way using engine,14.9,0.0,2.5
2024-05-19 21:52:23,Under way using engine,14.9,0.0,2.5
2024-05-19 21:52:33,Under way using engine,14.9,0.0,2.5
2024-05-19 21:52:43,Under way using engine,14.9,0.0,2.5
2024-05-19 21:52:53,Under way using engine,14.9,0.0,2.5
2024-05-19 21:53:03,Under way using engine,14.9,0.0,2.5
2024-05-19 21:53:13,Under way using engine,14.9,0.0,2.5
2024-05-19 21:53:23,Under way using engine,14.9,0.03333333333330302,2.5
2024-05-19 21:53:33,Under way using engine,14.9,0.06666666666666288,2.5
2024-05-19 21:53:43,Under way using engine,14.9,0.10000000000002274,2.5
2024-05-19 21:53:53,Under way using engine,14.9,0.06666666666666288,2.5
2024-05-19 21:54:03,Under way using engine,14.9,0.03333333333330302,2.5
2024-05-19 21:54:13,Under way using engine,14.9,0.0,2.5
2024-05-19 21:54:23,Under way using engine,14.9,0.03333333333330302,2.5
2024-05-19 21:54:33,Under way using engine,14.9,0.06666666666666288,2.5
2024-05-19 21:54:43,Under way using engine,14.9,0.10000000000002274,2.5
2024-05-19 21:54:53,Under way using engine,14.9,0.13333333333332575,2.5
2024-05-19 21:55:03,Under way using engine,14.9,0.16666666666668561,2.5
2024-05-19 21:55:13,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:55:23,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:55:33,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:55:43,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:55:53,Under way using engine,14.9,0.16666666666668561,2.5
2024-05-19 21:56:03,Under way using engine,14.9,0.13333333333332575,2.5
2024-05-19 21:56:13,Under way using engine,14.9,0.10000000000002274,2.5
2024-05-19 21:56:23,Under way using engine,14.9,0.06666666666666288,2.5
2024-05-19 21:56:33,Under way using engine,14.9,0.03333333333330302,2.5
2024-05-19 21:56:43,Under way using engine,14.9,0.0,2.5
2024-05-19 21:56:53,Under way using engine,14.9,0.06666666666666288,2.5
2024-05-19 21:57:03,Under way using engine,14.9,0.13333333333332575,2.5
2024-05-19 21:57:13,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:57:23,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:57:33,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:57:43,Under way using engine,14.9,0.19999999999998863,2.5
2024-05-19 21:57:53,Under way using engine,14.9,0.2333333333333485,2.5
2024-05-19 21:58:03,Under way using engine,14.9,0.2666666666666515,2.5
2024-05-19 21:58:13,Under way using engine,14.9,0.30000000000001137,2.5
2024-05-19 21:58:23,Under way using engine,14.9,0.3333333333333144,2.5
2024-05-19 21:58:33,Under way using engine,14.9,0.36666666666667425,2.5
2024-05-19 21:58:43,Under way using engine,14.9,0.39999999999997726,2.5
2024-05-19 21:58:53,Under way using engine,14.9,0.39999999999997726,2.5
2024-05-19 21:59:03,Under way using engine,14.9,0.39999999999997726,2.5
2024-05-19 21:59:13,Under way using engine,14.9,0.39999999999997726,2.5
2024-05-19 21:59:23,Under way using engine,14.933333333333334,0.39999999999997726,2.5
2024-05-19 21:59:33,Under way using engine,14.966666666666669,0.39999999999997726,2.5
2024-05-19 21:59:43,Under way using engine,15.0,0.39999999999997726,2.5
2024-05-19 21:59:53,Under way using engine,15.0,0.39999999999997726,2.5
2024-05-19 22:00:03,Under way using engine,15.0,0.39999999999997726,2.5
2024-05-19 22:00:13,Under way using engine,15.0,0.39999999999997726,2.5
2024-05-19 22:00:23,Under way using engine,15.0,0.4333333333333371,2.5
2024-05-19 22:00:33,Under way using engine,15.0,0.466666666666697,2.5
2024-05-19 22:00:43,Under way using engine,15.0,0.5,2.5
2024-05-19 22:00:53,Under way using engine,15.0,0.5,2.5
2024-05-19 22:01:03,Under way using engine,15.0,0.5,2.5
2024-05-19 22:01:13,Under way using engine,15.0,0.5,2.5
2024-05-19 22:01:23,Under way using engine,15.0,0.533333333333303,2.5
2024-05-19 22:01:33,Under way using engine,15.0,0.5666666666666629,2.5
2024-05-19 22:01:43,Under way using engine,15.0,0.6000000000000227,2.5
2024-05-19 22:01:53,Under way using engine,15.0,0.6333333333333258,2.5
2024-05-19 22:02:03,Under way using engine,15.0,0.6666666666666856,2.5
2024-05-19 22:02:13,Under way using engine,15.0,0.6999999999999886,2.5
2024-05-19 22:02:23,Under way using engine,15.0,0.7333333333333485,2.5
2024-05-19 22:02:33,Under way using engine,15.0,0.7666666666666515,2.5
2024-05-19 22:02:43,Under way using engine,15.0,0.8000000000000114,2.5
2024-05-19 22:02:53,Under way using engine,15.0,0.8333333333333144,2.5
2024-05-19 22:03:03,Under way using engine,15.0,0.8666666666666742,2.5
2024-05-19 22:03:13,Under way using engine,15.0,0.8999999999999773,2.5
2024-05-19 22:03:23,Under way using engine,15.0,0.9333333333333371,2.5
2024-05-19 22:03:33,Under way using engine,15.0,0.966666666666697,2.5
2024-05-19 22:03:43,Under way using engine,15.0,1.0,2.5
2024-05-19 22:03:53,Under way using engine,15.0,1.033333333333303,2.5
2024-05-19 22:04:03,Under way using engine,15.0,1.0666666666666629,2.5
2024-05-19 22:04:13,Under way using engine,15.0,1.1000000000000227,2.5
2024-05-19 22:04:23,Under way using engine,15.0,1.1666666666666288,2.5
2024-05-19 22:04:33,Under way using engine,15.0,1.2333333333333485,2.5
2024-05-19 22:04:43,Under way using engine,15.0,1.3000000000000114,2.5
2024-05-19 22:04:53,Under way using engine,15.0,1.3000000000000114,2.5
2024-05-19 22:05:03,Under way using engine,15.0,1.3000000000000114,2.5
2024-05-19 22:05:13,Under way using engine,15.0,1.3000000000000114,2.5
2024-05-19 22:05:23,Under way using engine,15.0,1.3333333333333144,2.5
2024-05-19 22:05:33,Under way using engine,15.0,1.3666666666666742,2.5
2024-05-19 22:05:43,Under way using engine,15.0,1.3999999999999773,2.5
2024-05-19 22:05:53,Under way using engine,15.0,1.3999999999999773,2.5
2024-05-19 22:06:03,Under way using engine,15.0,1.3999999999999773,2.5
2024-05-19 22:06:13,Under way using engine,15.0,1.3999999999999773,2.5
2024-05-19 22:06:23,Under way using engine,15.0,1.4333333333333371,2.5
2024-05-19 22:06:33,Under way using engine,15.0,1.466666666666697,2.5
2024-05-19 22:06:43,Under way using engine,15.0,1.5,2.5
2024-05-19 22:06:53,Under way using engine,15.0,1.5,2.5
2024-05-19 22:07:03,Under way using engine,15.0,1.5,2.5
