Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:51:20,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-12 17:52:20,Under way using engine,8.6,358.9,1.8000000000000114
2024-06-12 17:53:20,Under way using engine,8.9,6.0,2.8000000000000114
2024-06-12 17:54:20,Under way using engine,9.0,0.5,1.8000000000000114
2024-06-12 17:55:20,Under way using engine,9.0,3.1000000000000227,0.8000000000000114
2024-06-12 17:56:20,Under way using engine,9.005405405405405,3.132432432432438,1.0972972972972457
2024-06-12 17:57:20,Under way using engine,9.010810810810812,3.164864864864853,1.3945945945945937
2024-06-12 17:58:20,Under way using engine,9.016216216216216,3.1972972972972684,1.6918918918918848
2024-06-12 17:59:20,Under way using engine,9.02162162162162,3.2297297297296836,1.989189189189176
2024-06-12 18:00:20,Under way using engine,9.027027027027026,3.2621621621621557,2.286486486486467
2024-06-12 18:01:20,Under way using engine,9.032432432432431,3.294594594594628,2.583783783783815
2024-06-12 18:02:20,Under way using engine,9.037837837837838,3.327027027027043,2.8810810810811063
2024-06-12 18:03:20,Under way using engine,9.043243243243245,3.3594594594594582,3.1783783783783406
2024-06-12 18:04:20,Under way using engine,9.048648648648648,3.3918918918918735,3.4756756756756886
2024-06-12 18:05:20,Under way using engine,9.054054054054054,3.4243243243242887,3.7729729729729797
2024-06-12 18:06:20,Under way using engine,9.05945945945946,3.4567567567567608,4.070270270270271
2024-06-12 18:07:20,Under way using engine,9.064864864864864,3.489189189189176,4.367567567567562
2024-06-12 18:08:20,Under way using engine,9.07027027027027,3.521621621621648,4.664864864864853
2024-06-12 18:09:20,Under way using engine,9.075675675675676,3.5540540540540633,4.962162162162144
2024-06-12 18:10:20,Under way using engine,9.08108108108108,3.5864864864864785,5.2594594594594355
2024-06-12 18:11:20,Under way using engine,9.086486486486486,3.6189189189188937,5.556756756756727
2024-06-12 18:12:20,Under way using engine,9.091891891891892,3.651351351351366,5.854054054054018
2024-06-12 18:13:20,Under way using engine,9.097297297297295,3.683783783783781,6.151351351351366
2024-06-12 18:14:20,Under way using engine,9.102702702702702,3.7162162162161962,6.448648648648657
2024-06-12 18:15:20,Under way using engine,9.108108108108109,3.7486486486486683,6.745945945945948
2024-06-12 18:16:20,Under way using engine,9.113513513513514,3.7810810810810835,7.043243243243239
2024-06-12 18:17:20,Under way using engine,9.11891891891892,3.8135135135134988,7.340540540540587
2024-06-12 18:18:20,Under way using engine,9.124324324324323,3.845945945945971,7.6378378378378216
2024-06-12 18:19:20,Under way using engine,9.129729729729728,3.878378378378329,7.935135135135113
2024-06-12 18:20:20,Under way using engine,9.135135135135137,3.9108108108108013,8.23243243243246
2024-06-12 18:21:20,Under way using engine,9.14054054054054,3.9432432432432165,8.529729729729752
2024-06-12 18:22:20,Under way using engine,9.145945945945943,3.9756756756756886,8.827027027027043
2024-06-12 18:23:20,Under way using engine,9.151351351351352,4.008108108108104,9.124324324324334
2024-06-12 18:24:20,Under way using engine,9.156756756756756,4.040540540540519,9.421621621621625
2024-06-12 18:25:20,Under way using engine,9.16216216216216,4.072972972972934,9.718918918918916
2024-06-12 18:26:20,Under way using engine,9.167567567567566,4.105405405405406,10.016216216216208
2024-06-12 18:27:20,Under way using engine,9.172972972972971,4.1378378378378216,10.313513513513499
2024-06-12 18:28:20,Under way using engine,9.178378378378378,4.170270270270294,10.61081081081079
2024-06-12 18:29:20,Under way using engine,9.183783783783785,4.202702702702709,10.908108108108138
2024-06-12 18:30:20,Under way using engine,9.189189189189188,4.235135135135124,11.205405405405372
2024-06-12 18:31:20,Under way using engine,9.194594594594594,4.267567567567539,11.50270270270272
2024-06-12 18:32:20,Under way using engine,9.2,4.300000000000011,11.800000000000011
2024-06-12 18:33:20,Under way using engine,9.2,1.3999999999999773,11.800000000000011
2024-06-12 18:34:20,Under way using engine,9.4,4.5,10.800000000000011
2024-06-12 18:35:20,Under way using engine,9.4,4.199999999999989,13.800000000000011
2024-06-12 18:36:20,Under way using engine,9.0,8.600000000000023,9.800000000000011
2024-06-12 18:37:20,Under way using engine,9.2,5.800000000000011,10.800000000000011
2024-06-12 18:38:20,Under way using engine,9.4,6.300000000000011,12.800000000000011
2024-06-12 18:39:20,Under way using engine,9.433333333333334,5.933333333333337,12.911111111111097
2024-06-12 18:40:20,Under way using engine,9.466666666666669,5.566666666666663,13.02222222222224
2024-06-12 18:41:20,Under way using engine,9.5,5.199999999999989,13.133333333333326
2024-06-12 18:42:20,Under way using engine,9.533333333333331,4.833333333333314,13.244444444444412
2024-06-12 18:43:20,Under way using engine,9.566666666666666,4.466666666666697,13.355555555555554
2024-06-12 18:44:20,Under way using engine,9.6,4.100000000000023,13.466666666666697
2024-06-12 18:45:20,Under way using engine,9.633333333333333,3.7333333333333485,13.577777777777783
2024-06-12 18:46:20,Under way using engine,9.666666666666666,3.3666666666666742,13.688888888888869
2024-06-12 18:47:20,Under way using engine,9.7,3.0,13.800000000000011
2024-06-12 18:48:20,Under way using engine,9.8,4.800000000000011,12.800000000000011
2024-06-12 18:49:20,Under way using engine,9.4,8.100000000000023,13.800000000000011
2024-06-12 18:50:20,Under way using engine,9.35,6.399999999999977,12.800000000000011
2024-06-12 18:51:20,Under way using engine,9.3,4.699999999999989,11.800000000000011
2024-06-12 18:52:20,Under way using engine,9.3,10.800000000000011,9.800000000000011
2024-06-12 18:53:20,Under way using engine,9.4,6.5,9.800000000000011
2024-06-12 18:54:20,Under way using engine,9.2,7.600000000000023,10.800000000000011
2024-06-12 18:55:20,Under way using engine,9.3,9.899999999999977,9.800000000000011
2024-06-12 18:56:20,Under way using engine,9.3,9.399999999999977,12.800000000000011
2024-06-12 18:57:20,Under way using engine,9.3,9.238461538461536,12.876923076923049
2024-06-12 18:58:20,Under way using engine,9.3,9.076923076923094,12.953846153846143
2024-06-12 18:59:20,Under way using engine,9.3,8.915384615384596,13.030769230769238
2024-06-12 19:00:20,Under way using engine,9.3,8.753846153846155,13.107692307692332
2024-06-12 19:01:20,Under way using engine,9.3,8.592307692307656,13.184615384615427
2024-06-12 19:02:20,Under way using engine,9.3,8.430769230769215,13.261538461538464
2024-06-12 19:03:20,Under way using engine,9.3,8.269230769230774,13.338461538461502
2024-06-12 19:04:20,Under way using engine,9.3,8.107692307692332,13.415384615384596
2024-06-12 19:05:20,Under way using engine,9.3,7.946153846153834,13.49230769230769
2024-06-12 19:06:20,Under way using engine,9.3,7.7846153846153925,13.569230769230785
2024-06-12 19:07:20,Under way using engine,9.3,7.623076923076951,13.646153846153823
2024-06-12 19:08:20,Under way using engine,9.3,7.461538461538453,13.723076923076917
2024-06-12 19:09:20,Under way using engine,9.3,7.300000000000011,13.800000000000011
2024-06-12 19:10:20,Under way using engine,9.4,8.300000000000011,11.800000000000011
2024-06-12 19:11:20,Under way using engine,9.4,10.0,11.800000000000011
2024-06-12 19:12:20,Under way using engine,9.4,9.800000000000011,11.800000000000011
2024-06-12 19:13:20,Under way using engine,9.5,12.300000000000011,13.800000000000011
2024-06-12 19:14:20,Under way using engine,9.3,8.800000000000011,9.800000000000011
2024-06-12 19:15:20,Under way using engine,9.3,9.300000000000011,9.300000000000011
2024-06-12 19:16:20,Under way using engine,9.3,9.800000000000011,8.800000000000011
2024-06-12 19:17:20,Under way using engine,9.3,7.300000000000011,14.800000000000011
2024-06-12 19:18:20,Under way using engine,9.2,6.300000000000011,11.800000000000011
2024-06-12 19:19:20,Under way using engine,9.2,7.5,10.800000000000011
2024-06-12 19:20:20,Under way using engine,9.5,9.100000000000023,11.800000000000011
2024-06-12 19:21:20,Under way using engine,9.46,8.420000000000016,10.399999999999977
2024-06-12 19:22:20,Under way using engine,9.42,7.740000000000009,9.0
2024-06-12 19:23:20,Under way using engine,9.38,7.060000000000002,7.600000000000023
2024-06-12 19:24:20,Under way using engine,9.34,6.3799999999999955,6.199999999999989
2024-06-12 19:25:20,Under way using engine,9.3,5.699999999999989,4.800000000000011
2024-06-12 19:26:20,Under way using engine,9.3,7.0,2.8000000000000114
2024-06-12 19:27:20,Under way using engine,9.3,4.399999999999977,1.8000000000000114
2024-06-12 19:28:20,Under way using engine,9.35,8.050000000000011,4.300000000000011
2024-06-12 19:29:20,Under way using engine,9.4,11.699999999999989,6.800000000000011
2024-06-12 19:30:20,Under way using engine,9.4,9.199999999999989,4.800000000000011
2024-06-12 19:31:20,Under way using engine,9.4,9.800000000000011,5.800000000000011
2024-06-12 19:32:20,Under way using engine,9.366666666666667,9.953333333333319,5.666666666666629
2024-06-12 19:33:20,Under way using engine,9.333333333333334,10.106666666666683,5.533333333333303
2024-06-12 19:34:20,Under way using engine,9.3,10.259999999999991,5.399999999999977
2024-06-12 19:35:20,Under way using engine,9.266666666666667,10.413333333333298,5.2666666666666515
2024-06-12 19:36:20,Under way using engine,9.233333333333334,10.566666666666663,5.133333333333326
2024-06-12 19:37:20,Under way using engine,9.2,10.720000000000027,5.0
2024-06-12 19:38:20,Under way using engine,9.166666666666668,10.873333333333335,4.866666666666674
2024-06-12 19:39:20,Under way using engine,9.133333333333333,11.026666666666642,4.7333333333333485
2024-06-12 19:40:20,Under way using engine,9.1,11.180000000000007,4.600000000000023
2024-06-12 19:41:20,Under way using engine,9.066666666666666,11.333333333333314,4.466666666666697
2024-06-12 19:42:20,Under way using engine,9.033333333333331,11.486666666666679,4.333333333333314
2024-06-12 19:43:20,Under way using engine,9.0,11.639999999999986,4.199999999999989
