Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:40:06,Under way using engine,5.1,0.0,8.899999999999977
2024-05-26 21:40:16,Under way using engine,5.1,359.95,8.899999999999977
2024-05-26 21:40:26,Under way using engine,5.1,359.9,8.899999999999977
2024-05-26 21:40:36,Under way using engine,5.1,359.6,9.149999999999977
2024-05-26 21:40:46,Under way using engine,5.1,359.3,9.399999999999977
2024-05-26 21:40:56,Under way using engine,5.1,359.0,9.649999999999977
2024-05-26 21:41:06,Under way using engine,5.1,358.7,9.899999999999977
2024-05-26 21:41:16,Under way using engine,5.1,359.25,9.899999999999977
2024-05-26 21:41:26,Under way using engine,5.1,359.8,9.899999999999977
2024-05-26 21:41:36,Under way using engine,5.1,0.03333333333335986,9.899999999999977
2024-05-26 21:41:46,Under way using engine,5.1,0.2666666666666515,9.899999999999977
2024-05-26 21:41:56,Under way using engine,5.1,0.5,9.899999999999977
2024-05-26 21:42:06,Under way using engine,5.1,0.6000000000000227,9.899999999999977
2024-05-26 21:42:16,Under way using engine,5.1,0.75,9.899999999999977
2024-05-26 21:42:26,Under way using engine,5.1,0.8999999999999773,9.899999999999977
2024-05-26 21:42:36,Under way using engine,5.1,0.7666666666666515,9.899999999999977
2024-05-26 21:42:46,Under way using engine,5.1,0.6333333333333258,9.899999999999977
2024-05-26 21:42:56,Under way using engine,5.1,0.5,9.899999999999977
2024-05-26 21:43:06,Under way using engine,5.1,0.6000000000000227,9.899999999999977
2024-05-26 21:43:16,Under way using engine,5.1,0.5500000000000114,10.399999999999977
2024-05-26 21:43:26,Under way using engine,5.1,0.5,10.899999999999977
2024-05-26 21:43:36,Under way using engine,5.066666666666666,0.5,10.899999999999977
2024-05-26 21:43:46,Under way using engine,5.033333333333333,0.5,10.899999999999977
2024-05-26 21:43:56,Under way using engine,5.0,0.5,10.899999999999977
2024-05-26 21:44:06,Under way using engine,5.1,0.39999999999997726,10.899999999999977
2024-05-26 21:44:16,Under way using engine,5.1,0.14999999999997726,10.899999999999977
2024-05-26 21:44:26,Under way using engine,5.1,359.9,10.899999999999977
2024-05-26 21:44:36,Under way using engine,5.1,0.10000000000002274,10.899999999999977
2024-05-26 21:44:46,Under way using engine,5.1,0.30000000000001137,10.899999999999977
2024-05-26 21:44:56,Under way using engine,5.1,0.8000000000000114,10.899999999999977
2024-05-26 21:45:06,Under way using engine,5.1,0.8999999999999773,10.899999999999977
2024-05-26 21:45:16,Under way using engine,5.05,0.8000000000000114,10.899999999999977
2024-05-26 21:45:26,Under way using engine,5.0,0.6999999999999886,10.899999999999977
2024-05-26 21:45:36,Under way using engine,5.0,0.5,11.399999999999977
2024-05-26 21:45:46,Under way using engine,5.0,0.30000000000001137,11.899999999999977
2024-05-26 21:45:56,Under way using engine,5.0,0.10000000000002274,11.899999999999977
2024-05-26 21:46:06,Under way using engine,5.0,359.9,11.899999999999977
2024-05-26 21:46:16,Under way using engine,5.0,0.30000000000001137,11.899999999999977
2024-05-26 21:46:26,Under way using engine,5.0,0.6999999999999886,11.899999999999977
2024-05-26 21:46:36,Under way using engine,5.0,0.8999999999999773,12.399999999999977
2024-05-26 21:46:46,Under way using engine,5.0,1.1000000000000227,12.899999999999977
2024-05-26 21:46:56,Under way using engine,5.0,1.0,12.649999999999977
2024-05-26 21:47:06,Under way using engine,5.0,0.8999999999999773,12.399999999999977
2024-05-26 21:47:16,Under way using engine,5.0,0.8000000000000114,12.149999999999977
2024-05-26 21:47:26,Under way using engine,5.0,0.6999999999999886,11.899999999999977
2024-05-26 21:47:36,Under way using engine,5.0,0.75,12.399999999999977
2024-05-26 21:47:46,Under way using engine,5.0,0.8000000000000114,12.899999999999977
2024-05-26 21:47:56,Under way using engine,5.0,0.8250000000000455,12.899999999999977
2024-05-26 21:48:06,Under way using engine,5.0,0.8500000000000227,12.899999999999977
2024-05-26 21:48:16,Under way using engine,5.0,0.875,12.899999999999977
2024-05-26 21:48:26,Under way using engine,5.0,0.8999999999999773,12.899999999999977
2024-05-26 21:48:36,Under way using engine,5.05,0.44999999999998863,13.399999999999977
2024-05-26 21:48:46,Under way using engine,5.1,0.0,13.899999999999977
2024-05-26 21:48:56,Under way using engine,5.074999999999999,0.22500000000002274,13.899999999999977
2024-05-26 21:49:06,Under way using engine,5.05,0.44999999999998863,13.899999999999977
2024-05-26 21:49:16,Under way using engine,5.025,0.6750000000000114,13.899999999999977
2024-05-26 21:49:26,Under way using engine,5.0,0.8999999999999773,13.899999999999977
2024-05-26 21:49:36,Under way using engine,5.0,1.1999999999999886,13.899999999999977
2024-05-26 21:49:46,Under way using engine,5.0,1.5,13.899999999999977
2024-05-26 21:49:56,Under way using engine,5.0,1.625,14.149999999999977
2024-05-26 21:50:06,Under way using engine,5.0,1.75,14.399999999999977
2024-05-26 21:50:16,Under way using engine,5.0,1.875,14.649999999999977
2024-05-26 21:50:26,Under way using engine,5.0,2.0,14.899999999999977
2024-05-26 21:50:36,Under way using engine,5.0,2.1499999999999773,14.399999999999977
2024-05-26 21:50:46,Under way using engine,5.0,2.3000000000000114,13.899999999999977
2024-05-26 21:50:56,Under way using engine,5.0,2.0500000000000114,13.899999999999977
2024-05-26 21:51:06,Under way using engine,5.0,1.8000000000000114,13.899999999999977
2024-05-26 21:51:16,Under way using engine,5.0,1.5500000000000114,13.899999999999977
2024-05-26 21:51:26,Under way using engine,5.0,1.3000000000000114,13.899999999999977
2024-05-26 21:51:36,Under way using engine,5.0,1.3999999999999773,14.899999999999977
2024-05-26 21:51:46,Under way using engine,5.0,1.1000000000000227,14.699999999999989
2024-05-26 21:51:56,Under way using engine,5.0,0.8000000000000114,14.5
2024-05-26 21:52:06,Under way using engine,5.0,0.5,14.300000000000011
2024-05-26 21:52:16,Under way using engine,5.0,0.19999999999998863,14.100000000000023
