Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:12:14,Under way using engine,12.1,0.0,17.399999999999977
2024-06-09 22:12:24,Under way using engine,12.1,0.20000000000004547,17.399999999999977
2024-06-09 22:12:34,Under way using engine,12.2,0.10000000000002274,17.399999999999977
2024-06-09 22:12:44,Under way using engine,12.2,0.20000000000004547,17.399999999999977
2024-06-09 22:12:54,Under way using engine,12.2,359.4,17.399999999999977
2024-06-09 22:13:04,Under way using engine,12.2,359.20000000000005,18.399999999999977
2024-06-09 22:13:14,Under way using engine,12.1,0.20000000000004547,17.399999999999977
2024-06-09 22:13:24,Under way using engine,12.1,0.10000000000002274,16.399999999999977
2024-06-09 22:13:34,Under way using engine,12.1,359.8,16.399999999999977
2024-06-09 22:13:44,Under way using engine,12.1,359.1,17.399999999999977
2024-06-09 22:13:54,Under way using engine,12.0,359.0,17.399999999999977
2024-06-09 22:14:04,Under way using engine,11.9,359.8,18.399999999999977
2024-06-09 22:14:14,Under way using engine,11.8,0.7000000000000455,17.399999999999977
2024-06-09 22:14:24,Under way using engine,11.8,1.3000000000000114,17.399999999999977
2024-06-09 22:14:34,Under way using engine,11.8,1.8000000000000114,17.399999999999977
2024-06-09 22:14:44,Under way using engine,11.7,1.3999999999999773,16.399999999999977
2024-06-09 22:14:54,Under way using engine,11.8,359.8,16.399999999999977
2024-06-09 22:15:04,Under way using engine,11.9,359.3,17.399999999999977
2024-06-09 22:15:14,Under way using engine,11.8,359.8,17.399999999999977
2024-06-09 22:15:24,Under way using engine,11.8,359.4,17.399999999999977
2024-06-09 22:15:34,Under way using engine,11.8,0.30000000000001137,17.399999999999977
2024-06-09 22:15:44,Under way using engine,11.8,0.7000000000000455,17.399999999999977
2024-06-09 22:15:54,Under way using engine,11.9,359.9,17.399999999999977
2024-06-09 22:16:04,Under way using engine,11.8,0.7000000000000455,17.399999999999977
2024-06-09 22:16:14,Under way using engine,11.9,359.8,17.399999999999977
2024-06-09 22:16:24,Under way using engine,11.9,0.0,17.399999999999977
2024-06-09 22:16:34,Under way using engine,11.9,0.30000000000001137,17.399999999999977
2024-06-09 22:16:44,Under way using engine,11.9,0.0,17.399999999999977
2024-06-09 22:16:54,Under way using engine,12.0,359.6,17.399999999999977
2024-06-09 22:17:04,Under way using engine,12.0,359.20000000000005,17.399999999999977
2024-06-09 22:17:14,Under way using engine,12.0,358.8,18.399999999999977
2024-06-09 22:17:24,Under way using engine,11.9,0.5,18.399999999999977
