Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:27:12,Under way using engine,12.0,0.0,357.2
2024-06-12 13:27:22,Under way using engine,11.95,359.8,357.2
2024-06-12 13:27:32,Under way using engine,11.9,359.59999999999997,357.2
2024-06-12 13:27:42,Under way using engine,11.9,359.45,357.2
2024-06-12 13:27:52,Under way using engine,11.9,359.3,357.2
2024-06-12 13:28:02,Under way using engine,11.9,359.2,357.2
2024-06-12 13:28:12,Under way using engine,11.9,359.2,357.2
2024-06-12 13:28:22,Under way using engine,11.9,359.22499999999997,357.2
2024-06-12 13:28:32,Under way using engine,11.9,359.25,357.2
2024-06-12 13:28:42,Under way using engine,11.9,359.27500000000003,357.2
2024-06-12 13:28:52,Under way using engine,11.9,359.3,357.2
2024-06-12 13:29:02,Under way using engine,11.9,359.3,357.2
2024-06-12 13:29:12,Under way using engine,11.9,359.5,357.2
2024-06-12 13:29:22,Under way using engine,11.9,359.47499999999997,356.95
2024-06-12 13:29:32,Under way using engine,11.9,359.45,356.7
2024-06-12 13:29:42,Under way using engine,11.9,359.425,356.45
2024-06-12 13:29:52,Under way using engine,11.9,359.4,356.2
2024-06-12 13:30:02,Under way using engine,11.9,359.3,356.2
2024-06-12 13:30:12,Under way using engine,11.9,359.4,357.2
2024-06-12 13:30:22,Under way using engine,11.92,359.4,357.0
2024-06-12 13:30:32,Under way using engine,11.94,359.4,356.8
2024-06-12 13:30:42,Under way using engine,11.96,359.4,356.59999999999997
2024-06-12 13:30:52,Under way using engine,11.98,359.4,356.4
2024-06-12 13:31:02,Under way using engine,12.0,359.4,356.2
2024-06-12 13:31:12,Under way using engine,12.0,359.4,356.2
2024-06-12 13:31:22,Under way using engine,12.0,359.45,356.2
2024-06-12 13:31:32,Under way using engine,12.0,359.49999999999994,356.2
2024-06-12 13:31:42,Under way using engine,12.0,359.55,356.2
2024-06-12 13:31:52,Under way using engine,12.0,359.59999999999997,356.2
2024-06-12 13:32:02,Under way using engine,12.0,359.59999999999997,356.2
2024-06-12 13:32:12,Under way using engine,12.0,359.7,356.2
2024-06-12 13:32:22,Under way using engine,12.0,359.76,356.2
2024-06-12 13:32:32,Under way using engine,12.0,359.82,356.2
2024-06-12 13:32:42,Under way using engine,12.0,359.88,356.2
2024-06-12 13:32:52,Under way using engine,12.0,359.94,356.2
2024-06-12 13:33:02,Under way using engine,12.0,0.0,356.2
2024-06-12 13:33:12,Under way using engine,12.0,359.8,356.2
2024-06-12 13:33:22,Under way using engine,12.0,359.78000000000003,356.2
2024-06-12 13:33:32,Under way using engine,12.0,359.76,356.2
2024-06-12 13:33:42,Under way using engine,12.0,359.74,356.2
2024-06-12 13:33:52,Under way using engine,12.0,359.71999999999997,356.2
2024-06-12 13:34:02,Under way using engine,12.0,359.7,356.2
2024-06-12 13:34:12,Under way using engine,12.0,359.7,356.2
2024-06-12 13:34:22,Under way using engine,12.0,359.74,356.2
2024-06-12 13:34:32,Under way using engine,12.0,359.78,356.2
2024-06-12 13:34:42,Under way using engine,12.0,359.82,356.2
2024-06-12 13:34:52,Under way using engine,12.0,359.86,356.2
2024-06-12 13:35:02,Under way using engine,12.0,359.9,356.2
2024-06-12 13:35:12,Under way using engine,11.975,0.0,356.2
2024-06-12 13:35:22,Under way using engine,11.95,0.0999999999999659,356.2
2024-06-12 13:35:32,Under way using engine,11.925,0.19999999999998863,356.2
2024-06-12 13:35:42,Under way using engine,11.9,0.30000000000001137,356.2
2024-06-12 13:35:52,Under way using engine,11.9,0.25,356.2
2024-06-12 13:36:02,Under way using engine,11.9,0.19999999999998863,356.2
2024-06-12 13:36:12,Under way using engine,11.9,0.27499999999997726,356.45
2024-06-12 13:36:22,Under way using engine,11.9,0.3499999999999659,356.7
2024-06-12 13:36:32,Under way using engine,11.9,0.42500000000001137,356.95
2024-06-12 13:36:42,Under way using engine,11.9,0.5,357.2
2024-06-12 13:36:52,Under way using engine,11.85,0.5999999999999659,356.7
2024-06-12 13:37:02,Under way using engine,11.8,0.6999999999999886,356.2
2024-06-12 13:37:12,Under way using engine,11.8,0.6750000000000114,356.2
2024-06-12 13:37:22,Under way using engine,11.8,0.6499999999999773,356.2
2024-06-12 13:37:32,Under way using engine,11.8,0.6249999999999432,356.2
2024-06-12 13:37:42,Under way using engine,11.8,0.5999999999999659,356.2
2024-06-12 13:37:52,Under way using engine,11.8,0.6999999999999886,356.2
2024-06-12 13:38:02,Under way using engine,11.8,0.8000000000000114,356.2
2024-06-12 13:38:12,Under way using engine,11.8,0.8500000000000227,356.2
2024-06-12 13:38:22,Under way using engine,11.8,0.9000000000000341,356.2
2024-06-12 13:38:32,Under way using engine,11.8,0.9499999999999886,356.2
2024-06-12 13:38:42,Under way using engine,11.8,1.0,356.2
2024-06-12 13:38:52,Under way using engine,11.75,1.0,356.2
2024-06-12 13:39:02,Under way using engine,11.7,1.0,356.2
2024-06-12 13:39:12,Under way using engine,11.7,1.25,356.45
2024-06-12 13:39:22,Under way using engine,11.7,1.5,356.7
2024-06-12 13:39:32,Under way using engine,11.7,1.75,356.95
2024-06-12 13:39:42,Under way using engine,11.7,2.0,357.2
2024-06-12 13:39:52,Under way using engine,11.7,2.0,356.7
2024-06-12 13:40:02,Under way using engine,11.7,2.0,356.2
2024-06-12 13:40:12,Under way using engine,11.675,1.9499999999999886,356.2
2024-06-12 13:40:22,Under way using engine,11.65,1.900000000000034,356.2
2024-06-12 13:40:32,Under way using engine,11.625,1.8500000000000227,356.2
2024-06-12 13:40:42,Under way using engine,11.6,1.8000000000000114,356.2
2024-06-12 13:40:52,Under way using engine,11.6,1.900000000000034,356.2
2024-06-12 13:41:02,Under way using engine,11.6,2.0,356.2
2024-06-12 13:41:12,Under way using engine,11.6,2.375,355.95
2024-06-12 13:41:22,Under way using engine,11.6,2.75,355.7
2024-06-12 13:41:32,Under way using engine,11.6,3.125,355.45
2024-06-12 13:41:42,Under way using engine,11.6,3.5,355.2
2024-06-12 13:41:52,Under way using engine,11.6,2.8999999999999773,355.2
2024-06-12 13:42:02,Under way using engine,11.6,2.099999999999966,354.2
