Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:09:20,Under way using engine,9.1,0.0,2.0
2024-03-28 22:10:20,Under way using engine,8.8,359.0,2.0
2024-03-28 22:11:20,Under way using engine,8.6,358.0,2.0
2024-03-28 22:12:20,Under way using engine,8.471428571428572,358.2857142857143,2.0
2024-03-28 22:13:20,Under way using engine,8.342857142857143,358.57142857142856,2.0
2024-03-28 22:14:20,Under way using engine,8.214285714285714,358.8571428571429,2.0
2024-03-28 22:15:20,Under way using engine,8.085714285714285,359.1428571428571,2.0
2024-03-28 22:16:20,Under way using engine,7.957142857142857,359.42857142857144,2.0
2024-03-28 22:17:20,Under way using engine,7.828571428571428,359.7142857142857,2.0
2024-03-28 22:18:20,Under way using engine,7.7,0.0,2.0
2024-03-28 22:19:20,Under way using engine,8.0,358.0,2.0
2024-03-28 22:20:20,Under way using engine,8.1,359.0,2.0
2024-03-28 22:21:20,Under way using engine,8.1,358.0,2.0
2024-03-28 22:22:20,Under way using engine,8.3,359.0,2.0
2024-03-28 22:23:20,Under way using engine,8.4,359.0,2.0
2024-03-28 22:24:20,Under way using engine,8.5,358.0,2.0
2024-03-28 22:25:20,Under way using engine,8.6,359.0,2.0
2024-03-28 22:26:20,Under way using engine,8.721951219512194,359.9268292682927,2.9512195121951095
2024-03-28 22:27:20,Under way using engine,8.84390243902439,0.8536585365853853,3.902439024390219
2024-03-28 22:28:20,Under way using engine,8.965853658536584,1.780487804878021,4.853658536585385
2024-03-28 22:29:20,Under way using engine,9.08780487804878,2.7073170731707137,5.804878048780495
2024-03-28 22:30:20,Under way using engine,9.209756097560977,3.6341463414634063,6.756097560975604
2024-03-28 22:31:20,Under way using engine,9.331707317073173,4.560975609756099,7.707317073170714
2024-03-28 22:32:20,Under way using engine,9.453658536585364,5.487804878048792,8.658536585365823
2024-03-28 22:33:20,Under way using engine,9.57560975609756,6.414634146341484,9.60975609756099
2024-03-28 22:34:20,Under way using engine,9.697560975609756,7.341463414634177,10.560975609756099
2024-03-28 22:35:20,Under way using engine,9.81951219512195,8.268292682926813,11.512195121951208
2024-03-28 22:36:20,Under way using engine,9.941463414634146,9.195121951219505,12.463414634146375
2024-03-28 22:37:20,Under way using engine,10.06341463414634,10.121951219512198,13.414634146341427
2024-03-28 22:38:20,Under way using engine,10.185365853658537,11.04878048780489,14.365853658536594
2024-03-28 22:39:20,Under way using engine,10.307317073170733,11.975609756097583,15.317073170731703
2024-03-28 22:40:20,Under way using engine,10.429268292682927,12.902439024390219,16.268292682926813
2024-03-28 22:41:20,Under way using engine,10.551219512195122,13.829268292682912,17.21951219512198
2024-03-28 22:42:20,Under way using engine,10.673170731707316,14.756097560975604,18.17073170731709
2024-03-28 22:43:20,Under way using engine,10.795121951219512,15.682926829268297,19.121951219512198
2024-03-28 22:44:20,Under way using engine,10.917073170731706,16.60975609756099,20.073170731707307
2024-03-28 22:45:20,Under way using engine,11.039024390243902,17.536585365853625,21.024390243902417
2024-03-28 22:46:20,Under way using engine,11.160975609756097,18.463414634146375,21.975609756097583
2024-03-28 22:47:20,Under way using engine,11.282926829268291,19.39024390243901,22.926829268292693
2024-03-28 22:48:20,Under way using engine,11.404878048780487,20.317073170731703,23.878048780487802
2024-03-28 22:49:20,Under way using engine,11.526829268292683,21.243902439024396,24.82926829268291
2024-03-28 22:50:20,Under way using engine,11.648780487804878,22.17073170731709,25.78048780487802
2024-03-28 22:51:20,Under way using engine,11.770731707317072,23.09756097560978,26.731707317073187
2024-03-28 22:52:20,Under way using engine,11.892682926829268,24.024390243902417,27.682926829268297
2024-03-28 22:53:20,Under way using engine,12.014634146341464,24.95121951219511,28.634146341463406
2024-03-28 22:54:20,Under way using engine,12.13658536585366,25.878048780487802,29.585365853658573
2024-03-28 22:55:20,Under way using engine,12.258536585365851,26.804878048780495,30.536585365853625
2024-03-28 22:56:20,Under way using engine,12.380487804878047,27.731707317073187,31.48780487804879
2024-03-28 22:57:20,Under way using engine,12.502439024390243,28.658536585365823,32.4390243902439
2024-03-28 22:58:20,Under way using engine,12.62439024390244,29.585365853658573,33.39024390243901
2024-03-28 22:59:20,Under way using engine,12.746341463414634,30.51219512195121,34.34146341463418
2024-03-28 23:00:20,Under way using engine,12.868292682926828,31.4390243902439,35.29268292682923
2024-03-28 23:01:20,Under way using engine,12.990243902439024,32.365853658536594,36.243902439024396
2024-03-28 23:02:20,Under way using engine,13.11219512195122,33.292682926829286,37.195121951219505
2024-03-28 23:03:20,Under way using engine,13.234146341463417,34.21951219512198,38.146341463414615
2024-03-28 23:04:20,Under way using engine,13.35609756097561,35.146341463414615,39.09756097560978
2024-03-28 23:05:20,Under way using engine,13.478048780487804,36.07317073170731,40.04878048780489
2024-03-28 23:06:20,Under way using engine,13.6,37.0,41.0
2024-03-28 23:07:20,Under way using engine,13.5,36.0,41.0
