Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:32:12,Under way using engine,6.9,0.0,355.3
2024-03-15 10:32:22,Under way using engine,6.9,357.8,355.3
2024-03-15 10:32:32,Under way using engine,6.9,355.2,355.3
2024-03-15 10:32:42,Under way using engine,6.9,356.2,355.3
2024-03-15 10:32:52,Under way using engine,6.9,355.8,355.3
2024-03-15 10:33:02,Under way using engine,7.0,355.9,355.3
2024-03-15 10:33:12,Under way using engine,7.0,356.1,356.3
2024-03-15 10:33:22,Under way using engine,7.0,355.6,355.3
2024-03-15 10:33:32,Under way using engine,7.0,356.4,355.3
2024-03-15 10:33:42,Under way using engine,7.1,356.8,355.3
2024-03-15 10:33:52,Under way using engine,7.1,356.2,355.3
2024-03-15 10:34:02,Under way using engine,7.1,355.4,356.3
2024-03-15 10:34:12,Under way using engine,7.1,355.8,356.3
2024-03-15 10:34:22,Under way using engine,7.2,356.5,356.3
2024-03-15 10:34:32,Under way using engine,7.2,357.4,355.3
2024-03-15 10:34:42,Under way using engine,7.2,357.7,355.3
2024-03-15 10:34:52,Under way using engine,7.2,356.7,355.3
2024-03-15 10:35:02,Under way using engine,7.3,355.6,355.3
2024-03-15 10:35:12,Under way using engine,7.3,354.3,355.3
2024-03-15 10:35:22,Under way using engine,7.3,355.2,356.3
2024-03-15 10:35:32,Under way using engine,7.3,356.9,356.3
2024-03-15 10:35:42,Under way using engine,7.3,357.7,356.3
2024-03-15 10:35:52,Under way using engine,7.4,357.6,355.3
2024-03-15 10:36:02,Under way using engine,7.4,357.4,355.3
2024-03-15 10:36:12,Under way using engine,7.4,356.8,355.3
2024-03-15 10:36:22,Under way using engine,7.4,356.2,355.3
2024-03-15 10:36:32,Under way using engine,7.5,356.1,355.3
2024-03-15 10:36:42,Under way using engine,7.5,355.6,355.3
2024-03-15 10:36:52,Under way using engine,7.5,355.2,355.3
2024-03-15 10:37:02,Under way using engine,7.5,355.7,355.3
2024-03-15 10:37:12,Under way using engine,7.5,356.1,355.3
2024-03-15 10:37:22,Under way using engine,7.6,356.2,355.3
2024-03-15 10:37:32,Under way using engine,7.6,357.65,354.8
2024-03-15 10:37:42,Under way using engine,7.6,359.1,354.3
2024-03-15 10:37:52,Under way using engine,7.6,0.10000000000002274,353.3
2024-03-15 10:38:02,Under way using engine,7.6,0.8000000000000114,350.3
2024-03-15 10:38:12,Under way using engine,7.6,359.1,348.3
2024-03-15 10:38:22,Under way using engine,7.6,357.5,345.3
2024-03-15 10:38:32,Under way using engine,7.6,355.35,342.3
2024-03-15 10:38:42,Under way using engine,7.6,353.2,339.3
2024-03-15 10:38:52,Under way using engine,7.5,349.0,336.3
2024-03-15 10:39:02,Under way using engine,7.5,344.9,335.3
2024-03-15 10:39:12,Under way using engine,7.4,342.8,334.3
2024-03-15 10:39:22,Under way using engine,7.3,342.9,333.3
2024-03-15 10:39:32,Under way using engine,7.3,341.2,332.3
2024-03-15 10:39:42,Under way using engine,7.3,339.5,331.3
2024-03-15 10:39:52,Under way using engine,7.2,336.6,331.3
