Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:21:45,Under way using engine,9.0,0.0,1.6000000000000227
2024-05-26 20:21:55,Under way using engine,9.0,1.1000000000000227,1.1000000000000227
2024-05-26 20:22:05,Under way using engine,9.0,2.2000000000000455,0.6000000000000227
2024-05-26 20:22:15,Under way using engine,9.0,2.550000000000068,1.1000000000000227
2024-05-26 20:22:25,Under way using engine,9.0,2.900000000000034,1.6000000000000227
2024-05-26 20:22:35,Under way using engine,9.0,2.900000000000034,2.6000000000000227
2024-05-26 20:22:45,Under way using engine,9.0,4.800000000000011,1.6000000000000227
2024-05-26 20:22:55,Under way using engine,9.0,3.8000000000000114,1.1000000000000227
2024-05-26 20:23:05,Under way using engine,9.0,2.8000000000000114,0.6000000000000227
2024-05-26 20:23:15,Under way using engine,9.0,2.0,0.6000000000000227
2024-05-26 20:23:25,Under way using engine,9.0,1.0,0.6000000000000227
2024-05-26 20:23:35,Under way using engine,9.0,0.6499999999999773,0.6000000000000227
2024-05-26 20:23:45,Under way using engine,9.0,0.30000000000001137,0.6000000000000227
2024-05-26 20:23:55,Under way using engine,9.025,0.5250000000000341,0.8500000000000227
2024-05-26 20:24:05,Under way using engine,9.05,0.75,1.1000000000000227
2024-05-26 20:24:15,Under way using engine,9.075,0.9750000000000227,1.3500000000000227
2024-05-26 20:24:25,Under way using engine,9.1,1.2000000000000455,1.6000000000000227
2024-05-26 20:24:35,Under way using engine,9.1,1.0500000000000682,1.1000000000000227
2024-05-26 20:24:45,Under way using engine,9.1,0.9000000000000341,0.6000000000000227
2024-05-26 20:24:55,Under way using engine,9.066666666666666,0.9000000000000341,0.6000000000000227
2024-05-26 20:25:05,Under way using engine,9.033333333333331,0.9000000000000341,0.6000000000000227
2024-05-26 20:25:15,Under way using engine,9.0,0.9000000000000341,0.6000000000000227
2024-05-26 20:25:25,Under way using engine,9.0,0.4000000000000341,0.9333333333333371
2024-05-26 20:25:35,Under way using engine,9.0,359.90000000000003,1.2666666666667084
2024-05-26 20:25:45,Under way using engine,9.0,359.40000000000003,1.6000000000000227
2024-05-26 20:25:55,Under way using engine,9.0,1.400000000000034,1.6000000000000227
2024-05-26 20:26:05,Under way using engine,9.0,1.400000000000034,1.1000000000000227
2024-05-26 20:26:15,Under way using engine,9.0,1.400000000000034,0.6000000000000227
2024-05-26 20:26:25,Under way using engine,9.0,1.775000000000034,0.8500000000000227
2024-05-26 20:26:35,Under way using engine,9.0,2.150000000000034,1.1000000000000227
2024-05-26 20:26:45,Under way using engine,9.0,2.525000000000034,1.3500000000000227
2024-05-26 20:26:55,Under way using engine,9.0,2.900000000000034,1.6000000000000227
2024-05-26 20:27:05,Under way using engine,9.0,1.150000000000034,2.1000000000000227
2024-05-26 20:27:15,Under way using engine,9.0,359.40000000000003,2.6000000000000227
2024-05-26 20:27:25,Under way using engine,9.0,359.925,2.1000000000000227
2024-05-26 20:27:35,Under way using engine,9.0,0.4500000000000455,1.6000000000000227
2024-05-26 20:27:45,Under way using engine,9.0,0.9750000000000227,1.1000000000000227
2024-05-26 20:27:55,Under way using engine,9.0,1.5,0.6000000000000227
2024-05-26 20:28:05,Under way using engine,9.0,1.0333333333333599,0.9333333333333371
2024-05-26 20:28:15,Under way using engine,9.0,0.5666666666666629,1.2666666666667084
2024-05-26 20:28:25,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-05-26 20:28:35,Under way using engine,8.966666666666667,0.7333333333333485,1.6000000000000227
2024-05-26 20:28:45,Under way using engine,8.933333333333334,1.3666666666666742,1.6000000000000227
2024-05-26 20:28:55,Under way using engine,8.9,2.0,1.6000000000000227
2024-05-26 20:29:05,Under way using engine,8.9,2.0100000000000477,1.5
2024-05-26 20:29:15,Under way using engine,8.9,2.0200000000000387,1.400000000000034
2024-05-26 20:29:25,Under way using engine,8.9,2.0300000000000296,1.3000000000000114
2024-05-26 20:29:35,Under way using engine,8.9,2.0400000000000205,1.2000000000000455
2024-05-26 20:29:45,Under way using engine,8.9,2.0500000000000114,1.1000000000000227
2024-05-26 20:29:55,Under way using engine,8.9,2.0600000000000023,1.0
2024-05-26 20:30:05,Under way using engine,8.9,2.07000000000005,0.9000000000000341
2024-05-26 20:30:15,Under way using engine,8.9,2.080000000000041,0.8000000000000114
2024-05-26 20:30:25,Under way using engine,8.9,2.090000000000032,0.7000000000000455
2024-05-26 20:30:35,Under way using engine,8.9,2.1000000000000227,0.6000000000000227
2024-05-26 20:30:45,Under way using engine,8.916666666666668,2.3000000000000114,0.6000000000000227
2024-05-26 20:30:55,Under way using engine,8.933333333333334,2.5,0.6000000000000227
2024-05-26 20:31:05,Under way using engine,8.95,2.7000000000000455,0.6000000000000227
2024-05-26 20:31:15,Under way using engine,8.966666666666667,2.900000000000034,0.6000000000000227
2024-05-26 20:31:25,Under way using engine,8.983333333333334,3.1000000000000227,0.6000000000000227
2024-05-26 20:31:35,Under way using engine,9.0,3.3000000000000114,0.6000000000000227
2024-05-26 20:31:45,Under way using engine,8.9,0.6000000000000227,1.6000000000000227
2024-05-26 20:31:55,Under way using engine,8.9,0.7600000000000477,1.400000000000034
2024-05-26 20:32:05,Under way using engine,8.9,0.9200000000000159,1.2000000000000455
2024-05-26 20:32:15,Under way using engine,8.9,1.080000000000041,1.0
2024-05-26 20:32:25,Under way using engine,8.9,1.240000000000009,0.8000000000000114
2024-05-26 20:32:35,Under way using engine,8.9,1.400000000000034,0.6000000000000227
2024-05-26 20:32:45,Under way using engine,8.9,0.7000000000000455,0.6000000000000227
2024-05-26 20:32:55,Under way using engine,8.883333333333333,0.9166666666666856,0.6000000000000227
2024-05-26 20:33:05,Under way using engine,8.866666666666667,1.1333333333333826,0.6000000000000227
2024-05-26 20:33:15,Under way using engine,8.850000000000001,1.3500000000000227,0.6000000000000227
2024-05-26 20:33:25,Under way using engine,8.833333333333334,1.5666666666666629,0.6000000000000227
2024-05-26 20:33:35,Under way using engine,8.816666666666666,1.7833333333333599,0.6000000000000227
2024-05-26 20:33:45,Under way using engine,8.8,2.0,0.6000000000000227
2024-05-26 20:33:55,Under way using engine,8.82,2.2000000000000455,0.8000000000000114
2024-05-26 20:34:05,Under way using engine,8.84,2.3999999999999773,1.0
2024-05-26 20:34:15,Under way using engine,8.860000000000001,2.6000000000000227,1.2000000000000455
2024-05-26 20:34:25,Under way using engine,8.88,2.8000000000000114,1.400000000000034
2024-05-26 20:34:35,Under way using engine,8.9,3.0,1.6000000000000227
2024-05-26 20:34:45,Under way using engine,9.0,2.7000000000000455,0.6000000000000227
2024-05-26 20:34:55,Under way using engine,9.0,2.7200000000000273,0.6000000000000227
2024-05-26 20:35:05,Under way using engine,9.0,2.740000000000009,0.6000000000000227
2024-05-26 20:35:15,Under way using engine,9.0,2.7600000000000477,0.6000000000000227
2024-05-26 20:35:25,Under way using engine,9.0,2.7800000000000296,0.6000000000000227
2024-05-26 20:35:35,Under way using engine,9.0,2.8000000000000114,0.6000000000000227
2024-05-26 20:35:45,Under way using engine,9.0,2.400000000000034,359.6
2024-05-26 20:35:55,Under way using engine,8.98,2.7200000000000273,359.8
2024-05-26 20:36:05,Under way using engine,8.96,3.0400000000000205,0.0
2024-05-26 20:36:15,Under way using engine,8.94,3.3600000000000136,0.20000000000004547
2024-05-26 20:36:25,Under way using engine,8.92,3.680000000000007,0.4000000000000341
2024-05-26 20:36:35,Under way using engine,8.9,4.0,0.6000000000000227
