Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:30:09,Under way using engine,13.3,0.0,358.3
2024-03-28 04:30:19,Under way using engine,13.35,359.8,358.3
2024-03-28 04:30:29,Under way using engine,13.4,359.6,358.3
2024-03-28 04:30:39,Under way using engine,13.4,359.4,358.3
2024-03-28 04:30:49,Under way using engine,13.4,359.20000000000005,358.3
2024-03-28 04:30:59,Under way using engine,13.45,358.95000000000005,358.3
2024-03-28 04:31:09,Under way using engine,13.5,358.70000000000005,358.3
2024-03-28 04:31:19,Under way using engine,13.5,358.4,357.3
2024-03-28 04:31:29,Under way using engine,13.5,358.3,357.3
2024-03-28 04:31:39,Under way using engine,13.55,358.3,357.8
2024-03-28 04:31:49,Under way using engine,13.6,358.3,358.3
2024-03-28 04:31:59,Under way using engine,13.6,358.35,358.3
2024-03-28 04:32:09,Under way using engine,13.6,358.4,358.3
2024-03-28 04:32:19,Under way using engine,13.6,358.4,359.3
2024-03-28 04:32:29,Under way using engine,13.6,358.3,358.3
2024-03-28 04:32:39,Under way using engine,13.6,358.20000000000005,358.3
2024-03-28 04:32:49,Under way using engine,13.6,358.1,358.3
2024-03-28 04:32:59,Under way using engine,13.6,358.15,358.3
2024-03-28 04:33:09,Under way using engine,13.6,358.20000000000005,358.3
2024-03-28 04:33:19,Under way using engine,13.5,358.1,358.3
2024-03-28 04:33:29,Under way using engine,13.5,358.35,358.3
2024-03-28 04:33:39,Under way using engine,13.5,358.6,358.3
2024-03-28 04:33:49,Under way using engine,13.5,358.5,358.3
2024-03-28 04:33:59,Under way using engine,13.5,358.5,358.3
2024-03-28 04:34:09,Under way using engine,13.5,358.5,358.3
2024-03-28 04:34:19,Under way using engine,13.5,358.3,358.3
2024-03-28 04:34:29,Under way using engine,13.45,358.1,358.3
2024-03-28 04:34:39,Under way using engine,13.4,357.9,358.3
2024-03-28 04:34:49,Under way using engine,13.4,357.975,358.3
2024-03-28 04:34:59,Under way using engine,13.4,358.05,358.3
2024-03-28 04:35:09,Under way using engine,13.4,358.125,358.3
2024-03-28 04:35:19,Under way using engine,13.4,358.20000000000005,358.3
2024-03-28 04:35:29,Under way using engine,13.4,358.3,358.3
2024-03-28 04:35:39,Under way using engine,13.4,358.4,358.3
2024-03-28 04:35:49,Under way using engine,13.4,358.33333333333337,358.3
2024-03-28 04:35:59,Under way using engine,13.4,358.26666666666665,358.3
2024-03-28 04:36:09,Under way using engine,13.4,358.20000000000005,358.3
2024-03-28 04:36:19,Under way using engine,13.4,358.1333333333333,358.3
2024-03-28 04:36:29,Under way using engine,13.4,358.06666666666666,358.3
2024-03-28 04:36:39,Under way using engine,13.4,358.0,358.3
2024-03-28 04:36:49,Under way using engine,13.4,358.06666666666666,358.3
2024-03-28 04:36:59,Under way using engine,13.4,358.1333333333333,358.3
2024-03-28 04:37:09,Under way using engine,13.4,358.20000000000005,358.3
2024-03-28 04:37:19,Under way using engine,13.4,358.26666666666665,358.3
2024-03-28 04:37:29,Under way using engine,13.4,358.33333333333337,358.3
2024-03-28 04:37:39,Under way using engine,13.4,358.4,358.3
2024-03-28 04:37:49,Under way using engine,13.4,358.35,358.3
2024-03-28 04:37:59,Under way using engine,13.4,358.3,358.3
2024-03-28 04:38:09,Under way using engine,13.4,358.25,358.3
2024-03-28 04:38:19,Under way using engine,13.4,358.20000000000005,358.3
2024-03-28 04:38:29,Under way using engine,13.4,358.15,358.3
2024-03-28 04:38:39,Under way using engine,13.4,358.1,358.3
2024-03-28 04:38:49,Under way using engine,13.4,358.1666666666667,358.3
2024-03-28 04:38:59,Under way using engine,13.4,358.23333333333335,358.3
2024-03-28 04:39:09,Under way using engine,13.4,358.3,358.3
2024-03-28 04:39:19,Under way using engine,13.4,358.3666666666667,358.3
2024-03-28 04:39:29,Under way using engine,13.4,358.43333333333334,358.3
2024-03-28 04:39:39,Under way using engine,13.4,358.5,358.3
2024-03-28 04:39:49,Under way using engine,13.4,358.475,358.3
2024-03-28 04:39:59,Under way using engine,13.4,358.45000000000005,358.3
2024-03-28 04:40:09,Under way using engine,13.4,358.425,358.3
2024-03-28 04:40:19,Under way using engine,13.4,358.4,358.3
2024-03-28 04:40:29,Under way using engine,13.4,358.375,358.3
2024-03-28 04:40:39,Under way using engine,13.4,358.35,358.3
2024-03-28 04:40:49,Under way using engine,13.4,358.32500000000005,358.3
2024-03-28 04:40:59,Under way using engine,13.4,358.3,358.3
2024-03-28 04:41:09,Under way using engine,13.4,358.26666666666665,358.3
2024-03-28 04:41:19,Under way using engine,13.4,358.23333333333335,358.3
2024-03-28 04:41:29,Under way using engine,13.4,358.20000000000005,358.3
2024-03-28 04:41:39,Under way using engine,13.366666666666667,358.1666666666667,358.3
2024-03-28 04:41:49,Under way using engine,13.333333333333334,358.1333333333333,358.3
2024-03-28 04:41:59,Under way using engine,13.3,358.1,358.3
2024-03-28 04:42:09,Under way using engine,13.333333333333334,358.20000000000005,358.3
2024-03-28 04:42:19,Under way using engine,13.366666666666667,358.3,358.3
2024-03-28 04:42:29,Under way using engine,13.4,358.4,358.3
2024-03-28 04:42:39,Under way using engine,13.366666666666667,358.4,358.3
2024-03-28 04:42:49,Under way using engine,13.333333333333334,358.4,358.3
2024-03-28 04:42:59,Under way using engine,13.3,358.4,358.3
2024-03-28 04:43:09,Under way using engine,13.3,358.4,358.3
2024-03-28 04:43:19,Under way using engine,13.3,358.5,358.3
2024-03-28 04:43:29,Under way using engine,13.3,358.4,358.3
2024-03-28 04:43:39,Under way using engine,13.3,358.4,358.3
2024-03-28 04:43:49,Under way using engine,13.3,358.4,358.3
2024-03-28 04:43:59,Under way using engine,13.3,358.4,358.3
2024-03-28 04:44:09,Under way using engine,13.3,358.3,358.3
2024-03-28 04:44:19,Under way using engine,13.3,358.4,358.3
2024-03-28 04:44:29,Under way using engine,13.3,358.5,358.3
2024-03-28 04:44:39,Under way using engine,13.3,358.73333333333335,358.6333333333333
2024-03-28 04:44:49,Under way using engine,13.3,358.96666666666664,358.96666666666664
2024-03-28 04:44:59,Under way using engine,13.3,359.20000000000005,359.3
