Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:24:06,Under way using engine,13.4,0.0,357.7
2024-04-05 14:24:16,Under way using engine,13.366666666666667,0.0,358.0333333333333
2024-04-05 14:24:26,Under way using engine,13.333333333333334,0.0,358.3666666666667
2024-04-05 14:24:36,Under way using engine,13.3,0.0,358.7
2024-04-05 14:24:46,Under way using engine,13.5,0.19999999999998863,358.7
2024-04-05 14:24:56,Under way using engine,13.48,0.19999999999998863,358.5
2024-04-05 14:25:06,Under way using engine,13.46,0.19999999999998863,358.3
2024-04-05 14:25:16,Under way using engine,13.44,0.19999999999998863,358.09999999999997
2024-04-05 14:25:26,Under way using engine,13.42,0.19999999999998863,357.9
2024-04-05 14:25:36,Under way using engine,13.4,0.19999999999998863,357.7
2024-04-05 14:25:46,Under way using engine,13.5,0.0999999999999659,357.7
2024-04-05 14:25:56,Under way using engine,13.5,0.12000000000000455,357.9
2024-04-05 14:26:06,Under way using engine,13.5,0.13999999999998636,358.09999999999997
2024-04-05 14:26:16,Under way using engine,13.5,0.15999999999996817,358.3
2024-04-05 14:26:26,Under way using engine,13.5,0.18000000000000682,358.5
2024-04-05 14:26:36,Under way using engine,13.5,0.19999999999998863,358.7
2024-04-05 14:26:46,Under way using engine,13.5,0.5999999999999659,358.7
2024-04-05 14:26:56,Under way using engine,13.52,0.36000000000001364,358.5
2024-04-05 14:27:06,Under way using engine,13.54,0.12000000000000455,358.3
2024-04-05 14:27:16,Under way using engine,13.56,359.88,358.09999999999997
2024-04-05 14:27:26,Under way using engine,13.58,359.64,357.9
2024-04-05 14:27:36,Under way using engine,13.6,359.4,357.7
2024-04-05 14:27:46,Under way using engine,13.5,359.8,357.7
2024-04-05 14:27:56,Under way using engine,13.5,359.76666666666665,357.7
2024-04-05 14:28:06,Under way using engine,13.5,359.73333333333335,357.7
2024-04-05 14:28:16,Under way using engine,13.5,359.7,357.7
2024-04-05 14:28:26,Under way using engine,13.55,359.84999999999997,358.2
2024-04-05 14:28:36,Under way using engine,13.6,0.0,358.7
2024-04-05 14:28:46,Under way using engine,13.6,0.0,358.7
2024-04-05 14:28:56,Under way using engine,13.566666666666666,0.39999999999997726,358.3666666666667
2024-04-05 14:29:06,Under way using engine,13.533333333333331,0.8000000000000114,358.0333333333333
2024-04-05 14:29:16,Under way using engine,13.5,1.1999999999999886,357.7
2024-04-05 14:29:26,Under way using engine,13.5,0.25,357.2
2024-04-05 14:29:36,Under way using engine,13.5,359.3,356.7
2024-04-05 14:29:46,Under way using engine,13.5,358.9,356.7
2024-04-05 14:29:56,Under way using engine,13.4,358.7,355.7
2024-04-05 14:30:06,Under way using engine,13.5,358.45,356.2
2024-04-05 14:30:16,Under way using engine,13.6,358.2,356.7
2024-04-05 14:30:26,Under way using engine,13.6,358.7,356.7
2024-04-05 14:30:36,Under way using engine,13.6,359.2,356.7
2024-04-05 14:30:46,Under way using engine,13.6,358.8,355.7
2024-04-05 14:30:56,Under way using engine,13.5,358.5,355.7
2024-04-05 14:31:06,Under way using engine,13.5,357.75,355.7
2024-04-05 14:31:16,Under way using engine,13.5,357.0,355.7
2024-04-05 14:31:26,Under way using engine,13.5,357.0,356.2
2024-04-05 14:31:36,Under way using engine,13.5,357.0,356.7
2024-04-05 14:31:46,Under way using engine,13.5,357.65000000000003,356.7
2024-04-05 14:31:56,Under way using engine,13.5,358.3,356.7
