Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:52:23,Under way using engine,12.0,359.9,355.1
2024-03-09 06:52:33,Under way using engine,12.0,359.0,354.1
2024-03-09 06:52:43,Under way using engine,12.0,358.4,354.1
2024-03-09 06:52:53,Under way using engine,12.0,358.1,354.1
2024-03-09 06:53:03,Under way using engine,12.0,357.79999999999995,354.1
2024-03-09 06:53:13,Under way using engine,12.0,357.5,354.1
2024-03-09 06:53:23,Under way using engine,12.0,357.2,354.1
2024-03-09 06:53:33,Under way using engine,12.0,356.9,354.1
2024-03-09 06:53:43,Under way using engine,12.0,356.7,353.1
2024-03-09 06:53:53,Under way using engine,12.0,356.65,353.1
2024-03-09 06:54:03,Under way using engine,12.0,356.6,353.1
2024-03-09 06:54:13,Under way using engine,12.0,356.4,353.1
2024-03-09 06:54:23,Under way using engine,12.0,356.2,353.1
