Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:16:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:16:40,Under way using engine,14.166666666666666,0.0,359.0
2024-03-09 12:16:50,Under way using engine,14.133333333333333,0.0,359.0
2024-03-09 12:17:00,Under way using engine,14.1,0.0,359.0
2024-03-09 12:17:10,Under way using engine,14.133333333333333,359.66666666666663,359.0
2024-03-09 12:17:20,Under way using engine,14.166666666666666,359.33333333333337,359.0
2024-03-09 12:17:30,Under way using engine,14.2,359.0,359.0
2024-03-09 12:17:40,Under way using engine,14.2,359.33333333333337,359.0
2024-03-09 12:17:50,Under way using engine,14.2,359.66666666666663,359.0
2024-03-09 12:18:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:18:10,Under way using engine,14.2,0.0,359.0
2024-03-09 12:18:20,Under way using engine,14.2,0.0,359.0
2024-03-09 12:18:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:18:40,Under way using engine,14.166666666666666,0.0,359.0
2024-03-09 12:18:50,Under way using engine,14.133333333333333,0.0,359.0
2024-03-09 12:19:00,Under way using engine,14.1,0.0,359.0
2024-03-09 12:19:10,Under way using engine,14.1,0.0,359.0
2024-03-09 12:19:20,Under way using engine,14.1,0.0,359.0
2024-03-09 12:19:30,Under way using engine,14.1,0.0,359.0
2024-03-09 12:19:40,Under way using engine,14.133333333333333,0.0,359.0
2024-03-09 12:19:50,Under way using engine,14.166666666666666,0.0,359.0
2024-03-09 12:20:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:20:10,Under way using engine,14.2,0.0,358.33333333333337
2024-03-09 12:20:20,Under way using engine,14.2,0.0,357.66666666666663
2024-03-09 12:20:30,Under way using engine,14.2,0.0,357.0
2024-03-09 12:20:40,Under way using engine,14.2,359.33333333333337,356.33333333333337
2024-03-09 12:20:50,Under way using engine,14.2,358.66666666666663,355.66666666666663
2024-03-09 12:21:00,Under way using engine,14.2,358.0,355.0
2024-03-09 12:21:10,Under way using engine,14.166666666666666,357.33333333333337,355.0
2024-03-09 12:21:20,Under way using engine,14.133333333333333,356.66666666666663,355.0
2024-03-09 12:21:30,Under way using engine,14.1,356.0,355.0
2024-03-09 12:21:40,Under way using engine,14.1,355.66666666666663,355.0
2024-03-09 12:21:50,Under way using engine,14.1,355.33333333333337,355.0
2024-03-09 12:22:00,Under way using engine,14.1,355.0,355.0
