Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:17:55,Under way using engine,14.7,0.0,6.0
2024-03-09 00:18:05,Under way using engine,14.683333333333334,0.0,6.0
2024-03-09 00:18:15,Under way using engine,14.666666666666666,0.0,6.0
2024-03-09 00:18:25,Under way using engine,14.65,0.0,6.0
2024-03-09 00:18:35,Under way using engine,14.633333333333333,0.0,6.0
2024-03-09 00:18:45,Under way using engine,14.616666666666667,0.0,6.0
2024-03-09 00:18:55,Under way using engine,14.6,0.0,6.0
2024-03-09 00:19:05,Under way using engine,14.633333333333333,359.8333333333333,5.833333333333314
2024-03-09 00:19:15,Under way using engine,14.666666666666666,359.6666666666667,5.666666666666686
2024-03-09 00:19:25,Under way using engine,14.7,359.5,5.5
2024-03-09 00:19:35,Under way using engine,14.733333333333334,359.3333333333333,5.333333333333314
2024-03-09 00:19:45,Under way using engine,14.766666666666667,359.1666666666667,5.166666666666686
2024-03-09 00:19:55,Under way using engine,14.8,359.0,5.0
2024-03-09 00:20:05,Under way using engine,14.816666666666666,359.0,5.0
2024-03-09 00:20:15,Under way using engine,14.833333333333334,359.0,5.0
2024-03-09 00:20:25,Under way using engine,14.85,359.0,5.0
2024-03-09 00:20:35,Under way using engine,14.866666666666667,359.0,5.0
2024-03-09 00:20:45,Under way using engine,14.883333333333333,359.0,5.0
2024-03-09 00:20:55,Under way using engine,14.9,359.0,5.0
2024-03-09 00:21:05,Under way using engine,14.866666666666667,359.0,5.0
2024-03-09 00:21:15,Under way using engine,14.833333333333334,359.0,5.0
2024-03-09 00:21:25,Under way using engine,14.8,359.0,5.0
2024-03-09 00:21:35,Under way using engine,14.8,359.0,5.0
2024-03-09 00:21:45,Under way using engine,14.8,359.0,5.0
2024-03-09 00:21:55,Under way using engine,14.8,359.0,5.0
2024-03-09 00:22:05,Under way using engine,14.8,358.8333333333333,4.833333333333314
2024-03-09 00:22:15,Under way using engine,14.8,358.6666666666667,4.666666666666686
2024-03-09 00:22:25,Under way using engine,14.8,358.5,4.5
2024-03-09 00:22:35,Under way using engine,14.8,358.3333333333333,4.333333333333314
2024-03-09 00:22:45,Under way using engine,14.8,358.1666666666667,4.166666666666686
2024-03-09 00:22:55,Under way using engine,14.8,358.0,4.0
2024-03-09 00:23:05,Under way using engine,14.816666666666666,358.0,4.666666666666686
2024-03-09 00:23:15,Under way using engine,14.833333333333334,358.0,5.333333333333314
2024-03-09 00:23:25,Under way using engine,14.85,358.0,6.0
2024-03-09 00:23:35,Under way using engine,14.866666666666667,358.0,6.666666666666686
