Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:47:19,Under way using engine,10.6,0.0,4.600000000000023
2024-03-03 04:47:29,Under way using engine,10.55,0.25,4.600000000000023
2024-03-03 04:47:39,Under way using engine,10.5,0.5,4.600000000000023
2024-03-03 04:47:49,Under way using engine,10.5,0.7000000000000455,4.600000000000023
2024-03-03 04:47:59,Under way using engine,10.5,0.8999999999999773,4.600000000000023
2024-03-03 04:48:09,Under way using engine,10.45,1.1499999999999773,5.100000000000023
2024-03-03 04:48:19,Under way using engine,10.4,1.3999999999999773,5.600000000000023
2024-03-03 04:48:29,Under way using engine,10.4,1.5,5.600000000000023
2024-03-03 04:48:39,Under way using engine,10.4,1.6000000000000227,5.600000000000023
2024-03-03 04:48:49,Under way using engine,10.4,1.6499999999999773,5.600000000000023
2024-03-03 04:48:59,Under way using engine,10.4,1.6999999999999886,5.600000000000023
2024-03-03 04:49:09,Under way using engine,10.4,1.6999999999999886,5.600000000000023
2024-03-03 04:49:19,Under way using engine,10.4,1.6999999999999886,5.600000000000023
2024-03-03 04:49:29,Under way using engine,10.4,1.75,5.600000000000023
2024-03-03 04:49:39,Under way using engine,10.4,1.7999999999999545,5.600000000000023
2024-03-03 04:49:49,Under way using engine,10.35,2.0,5.600000000000023
2024-03-03 04:49:59,Under way using engine,10.3,2.1999999999999886,5.600000000000023
2024-03-03 04:50:09,Under way using engine,10.3,2.25,5.600000000000023
2024-03-03 04:50:19,Under way using engine,10.3,2.2999999999999545,5.600000000000023
2024-03-03 04:50:29,Under way using engine,10.3,2.1999999999999886,5.600000000000023
2024-03-03 04:50:39,Under way using engine,10.3,2.1000000000000227,5.600000000000023
2024-03-03 04:50:49,Under way using engine,10.3,1.75,5.100000000000023
2024-03-03 04:50:59,Under way using engine,10.3,1.3999999999999773,4.600000000000023
2024-03-03 04:51:09,Under way using engine,10.3,1.1499999999999773,4.600000000000023
2024-03-03 04:51:19,Under way using engine,10.3,0.8999999999999773,4.600000000000023
2024-03-03 04:51:29,Under way using engine,10.3,1.1499999999999773,4.600000000000023
2024-03-03 04:51:39,Under way using engine,10.3,1.3999999999999773,4.600000000000023
2024-03-03 04:51:49,Under way using engine,10.3,1.6000000000000227,5.100000000000023
2024-03-03 04:51:59,Under way using engine,10.3,1.7999999999999545,5.600000000000023
2024-03-03 04:52:09,Under way using engine,10.3,1.8999999999999773,5.600000000000023
2024-03-03 04:52:19,Under way using engine,10.3,1.7999999999999545,4.600000000000023
2024-03-03 04:52:29,Under way using engine,10.3,1.6999999999999886,4.600000000000023
2024-03-03 04:52:39,Under way using engine,10.3,1.6000000000000227,4.600000000000023
2024-03-03 04:52:49,Under way using engine,10.3,1.6000000000000227,4.600000000000023
2024-03-03 04:52:59,Under way using engine,10.3,1.6000000000000227,4.600000000000023
2024-03-03 04:53:09,Under way using engine,10.3,1.5,4.600000000000023
2024-03-03 04:53:19,Under way using engine,10.3,1.5,4.600000000000023
2024-03-03 04:53:29,Under way using engine,10.3,1.3999999999999773,4.600000000000023
2024-03-03 04:53:39,Under way using engine,10.3,1.3999999999999773,4.600000000000023
2024-03-03 04:53:49,Under way using engine,10.3,1.5499999999999545,5.100000000000023
2024-03-03 04:53:59,Under way using engine,10.3,1.6999999999999886,5.600000000000023
2024-03-03 04:54:09,Under way using engine,10.3,2.0,5.600000000000023
2024-03-03 04:54:19,Under way using engine,10.3,2.3999999999999773,5.600000000000023
2024-03-03 04:54:29,Under way using engine,10.3,2.6000000000000227,5.600000000000023
2024-03-03 04:54:39,Under way using engine,10.3,2.6999999999999886,5.600000000000023
2024-03-03 04:54:49,Under way using engine,10.3,2.6999999999999886,5.600000000000023
2024-03-03 04:54:59,Under way using engine,10.3,2.6999999999999886,5.600000000000023
2024-03-03 04:55:09,Under way using engine,10.3,2.5,4.600000000000023
2024-03-03 04:55:19,Under way using engine,10.3,2.5,4.600000000000023
2024-03-03 04:55:29,Under way using engine,10.3,2.3999999999999773,4.600000000000023
2024-03-03 04:55:39,Under way using engine,10.3,2.2999999999999545,4.600000000000023
2024-03-03 04:55:49,Under way using engine,10.3,2.2999999999999545,4.600000000000023
2024-03-03 04:55:59,Under way using engine,10.3,2.3999999999999773,4.600000000000023
2024-03-03 04:56:09,Under way using engine,10.3,2.3999999999999773,4.600000000000023
2024-03-03 04:56:19,Under way using engine,10.3,2.1999999999999886,4.600000000000023
2024-03-03 04:56:29,Under way using engine,10.3,2.0,4.600000000000023
2024-03-03 04:56:39,Under way using engine,10.3,1.8999999999999773,4.600000000000023
2024-03-03 04:56:49,Under way using engine,10.3,2.1000000000000227,4.600000000000023
2024-03-03 04:56:59,Under way using engine,10.3,2.1000000000000227,4.600000000000023
2024-03-03 04:57:09,Under way using engine,10.25,2.1999999999999886,4.600000000000023
2024-03-03 04:57:19,Under way using engine,10.2,2.2999999999999545,4.600000000000023
2024-03-03 04:57:29,Under way using engine,10.2,2.3999999999999773,5.600000000000023
2024-03-03 04:57:39,Under way using engine,10.2,2.5,4.600000000000023
2024-03-03 04:57:49,Under way using engine,10.2,2.5,4.600000000000023
2024-03-03 04:57:59,Under way using engine,10.2,2.2999999999999545,4.600000000000023
2024-03-03 04:58:09,Under way using engine,10.2,2.25,4.600000000000023
2024-03-03 04:58:19,Under way using engine,10.2,2.1999999999999886,4.600000000000023
2024-03-03 04:58:29,Under way using engine,10.2,2.2999999999999545,4.600000000000023
2024-03-03 04:58:39,Under way using engine,10.2,2.5,4.600000000000023
2024-03-03 04:58:49,Under way using engine,10.2,2.6999999999999886,4.600000000000023
2024-03-03 04:58:59,Under way using engine,10.166666666666666,2.6999999999999886,4.600000000000023
2024-03-03 04:59:09,Under way using engine,10.133333333333333,2.6999999999999886,4.600000000000023
2024-03-03 04:59:19,Under way using engine,10.1,2.6999999999999886,4.600000000000023
2024-03-03 04:59:29,Under way using engine,10.1,2.5,4.600000000000023
2024-03-03 04:59:39,Under way using engine,10.1,2.5,4.600000000000023
2024-03-03 04:59:49,Under way using engine,10.1,2.5,4.600000000000023
2024-03-03 04:59:59,Under way using engine,10.1,2.5249999999999773,4.600000000000023
2024-03-03 05:00:09,Under way using engine,10.1,2.5499999999999545,4.600000000000023
2024-03-03 05:00:19,Under way using engine,10.1,2.5749999999999886,4.600000000000023
2024-03-03 05:00:29,Under way using engine,10.1,2.6000000000000227,4.600000000000023
2024-03-03 05:00:39,Under way using engine,10.1,2.6000000000000227,4.600000000000023
2024-03-03 05:00:49,Under way using engine,10.1,2.6000000000000227,4.600000000000023
2024-03-03 05:00:59,Under way using engine,10.125,2.6749999999999545,4.600000000000023
2024-03-03 05:01:09,Under way using engine,10.15,2.75,4.600000000000023
2024-03-03 05:01:19,Under way using engine,10.175,2.8250000000000455,4.600000000000023
2024-03-03 05:01:29,Under way using engine,10.2,2.8999999999999773,4.600000000000023
2024-03-03 05:01:39,Under way using engine,10.2,2.8500000000000227,4.600000000000023
2024-03-03 05:01:49,Under way using engine,10.2,2.7999999999999545,4.600000000000023
