Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:45:01,Under way using engine,14.9,0.0,1.1999999999999886
2024-03-07 11:45:11,Under way using engine,14.9,0.0999999999999659,1.1999999999999886
2024-03-07 11:45:21,Under way using engine,14.9,0.19999999999998863,1.1999999999999886
2024-03-07 11:45:31,Under way using engine,14.9,0.30000000000001137,1.1999999999999886
2024-03-07 11:45:41,Under way using engine,14.9,0.39999999999997726,1.1999999999999886
2024-03-07 11:45:51,Under way using engine,14.9,0.49999999999994316,1.1999999999999886
2024-03-07 11:46:01,Under way using engine,14.9,0.5999999999999659,1.1999999999999886
2024-03-07 11:46:11,Under way using engine,14.9,0.5666666666666629,1.1999999999999886
2024-03-07 11:46:21,Under way using engine,14.9,0.533333333333303,1.1999999999999886
2024-03-07 11:46:31,Under way using engine,14.9,0.5,1.1999999999999886
2024-03-07 11:46:41,Under way using engine,14.9,0.46666666666664014,0.8666666666666742
2024-03-07 11:46:51,Under way using engine,14.9,0.4333333333332803,0.533333333333303
2024-03-07 11:47:01,Under way using engine,14.9,0.39999999999997726,0.19999999999998863
2024-03-07 11:47:11,Under way using engine,14.9,0.3333333333333144,0.19999999999998863
2024-03-07 11:47:21,Under way using engine,14.9,0.2666666666666515,0.19999999999998863
2024-03-07 11:47:31,Under way using engine,14.9,0.19999999999998863,0.19999999999998863
2024-03-07 11:47:41,Under way using engine,14.9,0.13333333333332575,0.19999999999998863
2024-03-07 11:47:51,Under way using engine,14.9,0.06666666666666288,0.19999999999998863
2024-03-07 11:48:01,Under way using engine,14.9,0.0,0.19999999999998863
2024-03-07 11:48:11,Under way using engine,14.916666666666668,0.01666666666665151,0.19999999999998863
2024-03-07 11:48:21,Under way using engine,14.933333333333334,0.03333333333330302,0.19999999999998863
2024-03-07 11:48:31,Under way using engine,14.95,0.05000000000001137,0.19999999999998863
2024-03-07 11:48:41,Under way using engine,14.966666666666669,0.06666666666666288,0.19999999999998863
2024-03-07 11:48:51,Under way using engine,14.983333333333334,0.08333333333331439,0.19999999999998863
2024-03-07 11:49:01,Under way using engine,15.0,0.0999999999999659,0.19999999999998863
2024-03-07 11:49:11,Under way using engine,14.983333333333334,0.01666666666665151,0.19999999999998863
2024-03-07 11:49:21,Under way using engine,14.966666666666669,359.9333333333333,0.19999999999998863
2024-03-07 11:49:31,Under way using engine,14.95,359.84999999999997,0.19999999999998863
2024-03-07 11:49:41,Under way using engine,14.933333333333334,359.76666666666665,0.19999999999998863
2024-03-07 11:49:51,Under way using engine,14.916666666666668,359.6833333333333,0.19999999999998863
2024-03-07 11:50:01,Under way using engine,14.9,359.59999999999997,0.19999999999998863
2024-03-07 11:50:11,Under way using engine,14.9,359.6166666666666,0.19999999999998863
2024-03-07 11:50:21,Under way using engine,14.9,359.6333333333333,0.19999999999998863
2024-03-07 11:50:31,Under way using engine,14.9,359.65,0.19999999999998863
2024-03-07 11:50:41,Under way using engine,14.9,359.66666666666663,0.19999999999998863
2024-03-07 11:50:51,Under way using engine,14.9,359.6833333333333,0.19999999999998863
2024-03-07 11:51:01,Under way using engine,14.9,359.7,0.19999999999998863
2024-03-07 11:51:11,Under way using engine,14.9,359.76666666666665,0.19999999999998863
2024-03-07 11:51:21,Under way using engine,14.9,359.8333333333333,0.19999999999998863
2024-03-07 11:51:31,Under way using engine,14.9,359.9,0.19999999999998863
2024-03-07 11:51:41,Under way using engine,14.933333333333334,359.9333333333333,359.5333333333333
2024-03-07 11:51:51,Under way using engine,14.966666666666669,359.96666666666664,358.8666666666667
2024-03-07 11:52:01,Under way using engine,15.0,0.0,358.2
2024-03-07 11:52:11,Under way using engine,14.933333333333334,358.3666666666667,356.5333333333333
2024-03-07 11:52:21,Under way using engine,14.866666666666667,356.7333333333333,354.8666666666667
2024-03-07 11:52:31,Under way using engine,14.8,355.09999999999997,353.2
2024-03-07 11:52:41,Under way using engine,14.8,354.56666666666666,353.0333333333333
2024-03-07 11:52:51,Under way using engine,14.8,354.0333333333333,352.8666666666667
2024-03-07 11:53:01,Under way using engine,14.8,353.49999999999994,352.7
2024-03-07 11:53:11,Under way using engine,14.8,352.96666666666664,352.5333333333333
2024-03-07 11:53:21,Under way using engine,14.8,352.4333333333333,352.3666666666667
2024-03-07 11:53:31,Under way using engine,14.8,351.9,352.2
2024-03-07 11:53:41,Under way using engine,14.816666666666666,351.9833333333333,352.3666666666667
2024-03-07 11:53:51,Under way using engine,14.833333333333334,352.06666666666666,352.5333333333333
2024-03-07 11:54:01,Under way using engine,14.85,352.15,352.7
2024-03-07 11:54:11,Under way using engine,14.866666666666667,352.2333333333333,352.8666666666667
2024-03-07 11:54:21,Under way using engine,14.883333333333333,352.31666666666666,353.0333333333333
2024-03-07 11:54:31,Under way using engine,14.9,352.4,353.2
2024-03-07 11:54:41,Under way using engine,14.9,352.45,353.2
