Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:11:32,Under way using engine,8.4,0.0,353.0
2024-03-03 13:11:42,Under way using engine,8.4,359.1,352.5
2024-03-03 13:11:52,Under way using engine,8.4,358.2,352.0
2024-03-03 13:12:02,Under way using engine,8.4,358.5,352.0
2024-03-03 13:12:12,Under way using engine,8.4,358.1,351.0
2024-03-03 13:12:22,Under way using engine,8.4,357.7,350.0
2024-03-03 13:12:32,Under way using engine,8.4,357.3,349.0
2024-03-03 13:12:42,Under way using engine,8.4,356.25,348.5
2024-03-03 13:12:52,Under way using engine,8.4,355.2,348.0
2024-03-03 13:13:02,Under way using engine,8.3,354.8,347.0
2024-03-03 13:13:12,Under way using engine,8.3,354.56666666666666,346.0
2024-03-03 13:13:22,Under way using engine,8.3,354.33333333333337,345.0
2024-03-03 13:13:32,Under way using engine,8.3,354.1,344.0
2024-03-03 13:13:42,Under way using engine,8.3,352.83333333333337,343.3333333333333
2024-03-03 13:13:52,Under way using engine,8.3,351.56666666666666,342.6666666666667
2024-03-03 13:14:02,Under way using engine,8.3,350.3,342.0
2024-03-03 13:14:12,Under way using engine,8.283333333333333,349.7166666666667,341.5
2024-03-03 13:14:22,Under way using engine,8.266666666666667,349.1333333333333,341.0
2024-03-03 13:14:32,Under way using engine,8.25,348.55,340.5
2024-03-03 13:14:42,Under way using engine,8.233333333333333,347.9666666666667,340.0
2024-03-03 13:14:52,Under way using engine,8.216666666666667,347.3833333333333,339.5
2024-03-03 13:15:02,Under way using engine,8.2,346.8,339.0
2024-03-03 13:15:12,Under way using engine,8.183333333333334,346.18333333333334,337.5
2024-03-03 13:15:22,Under way using engine,8.166666666666666,345.56666666666666,336.0
2024-03-03 13:15:32,Under way using engine,8.149999999999999,344.95000000000005,334.5
2024-03-03 13:15:42,Under way using engine,8.133333333333333,344.33333333333337,333.0
2024-03-03 13:15:52,Under way using engine,8.116666666666667,343.7166666666667,331.5
2024-03-03 13:16:02,Under way using engine,8.1,343.1,330.0
2024-03-03 13:16:12,Under way using engine,8.05,341.82500000000005,329.0
2024-03-03 13:16:22,Under way using engine,8.0,340.55,328.0
2024-03-03 13:16:32,Under way using engine,7.95,339.275,327.0
2024-03-03 13:16:42,Under way using engine,7.9,338.0,326.0
2024-03-03 13:16:52,Under way using engine,7.9,337.0,325.0
2024-03-03 13:17:02,Under way using engine,7.9,336.0,324.0
2024-03-03 13:17:12,Under way using engine,7.866666666666667,335.0333333333333,322.5
2024-03-03 13:17:22,Under way using engine,7.833333333333334,334.06666666666666,321.0
2024-03-03 13:17:32,Under way using engine,7.800000000000001,333.1,319.5
2024-03-03 13:17:42,Under way using engine,7.766666666666667,332.1333333333333,318.0
2024-03-03 13:17:52,Under way using engine,7.733333333333333,331.16666666666663,316.5
2024-03-03 13:18:02,Under way using engine,7.7,330.2,315.0
2024-03-03 13:18:12,Under way using engine,7.7,329.1,313.0
2024-03-03 13:18:22,Under way using engine,7.633333333333334,327.43333333333334,311.0
2024-03-03 13:18:32,Under way using engine,7.566666666666666,325.7666666666667,309.0
2024-03-03 13:18:42,Under way using engine,7.5,324.1,307.0
2024-03-03 13:18:52,Under way using engine,7.466666666666667,322.2666666666667,304.66666666666663
2024-03-03 13:19:02,Under way using engine,7.433333333333334,320.43333333333334,302.3333333333333
2024-03-03 13:19:12,Under way using engine,7.4,318.6,300.0
2024-03-03 13:19:22,Under way using engine,7.3,316.26666666666665,298.0
2024-03-03 13:19:32,Under way using engine,7.2,313.9333333333333,296.0
2024-03-03 13:19:42,Under way using engine,7.1,311.6,294.0
2024-03-03 13:19:52,Under way using engine,7.0,308.7,292.0
2024-03-03 13:20:02,Under way using engine,6.95,306.35,291.5
2024-03-03 13:20:12,Under way using engine,6.9,304.0,291.0
2024-03-03 13:20:22,Under way using engine,6.866666666666667,302.7,290.66666666666663
2024-03-03 13:20:32,Under way using engine,6.833333333333333,301.4,290.3333333333333
2024-03-03 13:20:42,Under way using engine,6.8,300.1,290.0
2024-03-03 13:20:52,Under way using engine,6.8,300.0,290.0
2024-03-03 13:21:02,Under way using engine,6.8,299.3,290.0
2024-03-03 13:21:12,Under way using engine,6.8,298.6,290.0
2024-03-03 13:21:22,Under way using engine,6.833333333333333,298.7,289.66666666666663
2024-03-03 13:21:32,Under way using engine,6.866666666666667,298.8,289.3333333333333
2024-03-03 13:21:42,Under way using engine,6.9,298.9,289.0
2024-03-03 13:21:52,Under way using engine,6.9,298.5,289.0
2024-03-03 13:22:02,Under way using engine,6.9,298.45,288.5
2024-03-03 13:22:12,Under way using engine,6.9,298.4,288.0
2024-03-03 13:22:22,Under way using engine,6.866666666666667,297.4333333333333,287.66666666666663
2024-03-03 13:22:32,Under way using engine,6.833333333333333,296.4666666666667,287.3333333333333
2024-03-03 13:22:42,Under way using engine,6.8,295.5,287.0
2024-03-03 13:22:52,Under way using engine,6.9,296.0,286.0
2024-03-03 13:23:02,Under way using engine,6.9,294.75,286.0
2024-03-03 13:23:12,Under way using engine,6.9,293.5,286.0
2024-03-03 13:23:22,Under way using engine,6.9,293.85,286.0
2024-03-03 13:23:32,Under way using engine,6.9,294.2,286.0
2024-03-03 13:23:42,Under way using engine,6.9,293.1,286.0
2024-03-03 13:23:52,Under way using engine,6.9,293.5,286.0
2024-03-03 13:24:02,Under way using engine,6.95,293.95,286.0
2024-03-03 13:24:12,Under way using engine,7.0,294.4,286.0
2024-03-03 13:24:22,Under way using engine,7.0,293.2,286.0
2024-03-03 13:24:32,Under way using engine,7.0,292.0,286.0
2024-03-03 13:24:42,Under way using engine,7.0,292.8,286.0
2024-03-03 13:24:52,Under way using engine,7.0,292.4,286.0
2024-03-03 13:25:02,Under way using engine,7.0,292.95,286.0
2024-03-03 13:25:12,Under way using engine,7.0,293.5,286.0
2024-03-03 13:25:22,Under way using engine,7.05,293.4,285.5
2024-03-03 13:25:32,Under way using engine,7.1,293.3,285.0
2024-03-03 13:25:42,Under way using engine,7.1,292.6,284.0
2024-03-03 13:25:52,Under way using engine,7.066666666666666,291.9,283.3333333333333
2024-03-03 13:26:02,Under way using engine,7.033333333333333,291.2,282.66666666666663
2024-03-03 13:26:12,Under way using engine,7.0,290.5,282.0
2024-03-03 13:26:22,Under way using engine,7.0,290.5,282.0
