Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:35:23,Under way using engine,12.9,0.0,357.4
2024-06-13 19:35:33,Under way using engine,12.9,359.9,357.4
2024-06-13 19:35:43,Under way using engine,12.9,359.8666666666667,357.4
2024-06-13 19:35:53,Under way using engine,12.9,359.83333333333337,357.4
2024-06-13 19:36:03,Under way using engine,12.9,359.8,357.4
2024-06-13 19:36:13,Under way using engine,12.9,359.9,358.4
2024-06-13 19:36:23,Under way using engine,12.9,0.0,358.4
2024-06-13 19:36:33,Under way using engine,12.9,0.30000000000001137,358.4
2024-06-13 19:36:43,Under way using engine,12.9,0.2666666666666515,358.4
2024-06-13 19:36:53,Under way using engine,12.9,0.2333333333333485,358.4
2024-06-13 19:37:03,Under way using engine,12.9,0.19999999999998863,358.4
2024-06-13 19:37:13,Under way using engine,12.9,0.19999999999998863,358.4
2024-06-13 19:37:23,Under way using engine,12.9,0.39999999999997726,358.4
2024-06-13 19:37:33,Under way using engine,12.9,0.466666666666697,358.4
2024-06-13 19:37:43,Under way using engine,12.9,0.5333333333333599,358.4
2024-06-13 19:37:53,Under way using engine,12.9,0.6000000000000227,358.4
2024-06-13 19:38:03,Under way using engine,12.9,0.6666666666666856,358.4
2024-06-13 19:38:13,Under way using engine,12.9,0.7333333333333485,358.4
2024-06-13 19:38:23,Under way using engine,12.9,0.8000000000000114,358.4
2024-06-13 19:38:33,Under way using engine,12.9,0.8000000000000114,358.4
2024-06-13 19:38:43,Under way using engine,12.9,0.8166666666667197,358.4
2024-06-13 19:38:53,Under way using engine,12.9,0.8333333333333712,358.4
2024-06-13 19:39:03,Under way using engine,12.9,0.8500000000000227,358.4
2024-06-13 19:39:13,Under way using engine,12.9,0.8666666666666742,358.4
2024-06-13 19:39:23,Under way using engine,12.9,0.8833333333333258,358.4
2024-06-13 19:39:33,Under way using engine,12.9,0.8999999999999773,358.4
2024-06-13 19:39:43,Under way using engine,12.892857142857142,0.8714285714285666,358.3285714285714
2024-06-13 19:39:53,Under way using engine,12.885714285714286,0.8428571428571558,358.25714285714287
2024-06-13 19:40:03,Under way using engine,12.87857142857143,0.8142857142857451,358.1857142857143
2024-06-13 19:40:13,Under way using engine,12.871428571428572,0.7857142857142776,358.11428571428576
2024-06-13 19:40:23,Under way using engine,12.864285714285714,0.7571428571428669,358.04285714285714
2024-06-13 19:40:33,Under way using engine,12.857142857142858,0.7285714285713993,357.97142857142853
2024-06-13 19:40:43,Under way using engine,12.85,0.6999999999999886,357.9
2024-06-13 19:40:53,Under way using engine,12.842857142857143,0.6714285714285779,357.8285714285714
2024-06-13 19:41:03,Under way using engine,12.835714285714284,0.6428571428571104,357.75714285714287
2024-06-13 19:41:13,Under way using engine,12.82857142857143,0.6142857142857565,357.6857142857143
2024-06-13 19:41:23,Under way using engine,12.821428571428571,0.585714285714289,357.61428571428576
2024-06-13 19:41:33,Under way using engine,12.814285714285717,0.5571428571428783,357.54285714285714
2024-06-13 19:41:43,Under way using engine,12.807142857142855,0.5285714285714107,357.47142857142853
2024-06-13 19:41:53,Under way using engine,12.8,0.5,357.4
2024-06-13 19:42:03,Under way using engine,12.8,0.44999999999998863,357.4
2024-06-13 19:42:13,Under way using engine,12.8,0.39999999999997726,357.4
2024-06-13 19:42:23,Under way using engine,12.8,0.35000000000002274,357.4
2024-06-13 19:42:33,Under way using engine,12.8,0.30000000000001137,357.4
2024-06-13 19:42:43,Under way using engine,12.8,0.30000000000001137,357.4
2024-06-13 19:42:53,Under way using engine,12.8,0.30000000000001137,357.4
2024-06-13 19:43:03,Under way using engine,12.8,0.32499999999998863,357.4
2024-06-13 19:43:13,Under way using engine,12.8,0.35000000000002274,357.4
2024-06-13 19:43:23,Under way using engine,12.8,0.375,357.4
2024-06-13 19:43:33,Under way using engine,12.8,0.39999999999997726,357.4
2024-06-13 19:43:43,Under way using engine,12.8,0.39999999999997726,357.4
