Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:07:53,Under way using engine,11.8,0.0,358.2
2024-05-30 15:08:03,Under way using engine,11.8,359.79999999999995,358.2
2024-05-30 15:08:13,Under way using engine,11.8,359.75,358.2
2024-05-30 15:08:23,Under way using engine,11.8,359.7,358.2
2024-05-30 15:08:33,Under way using engine,11.75,359.7,358.2
2024-05-30 15:08:43,Under way using engine,11.7,359.7,358.2
2024-05-30 15:08:53,Under way using engine,11.7,359.6,358.2
2024-05-30 15:09:03,Under way using engine,11.7,359.5,358.2
2024-05-30 15:09:13,Under way using engine,11.7,359.4,358.2
2024-05-30 15:09:23,Under way using engine,11.7,359.29999999999995,358.2
2024-05-30 15:09:33,Under way using engine,11.7,359.45,358.7
2024-05-30 15:09:43,Under way using engine,11.7,359.6,359.2
2024-05-30 15:09:53,Under way using engine,11.7,359.7,359.2
2024-05-30 15:10:03,Under way using engine,11.7,359.9,359.2
2024-05-30 15:10:13,Under way using engine,11.7,0.19999999999998863,359.2
2024-05-30 15:10:23,Under way using engine,11.7,0.19999999999998863,359.2
2024-05-30 15:10:33,Under way using engine,11.7,0.25,358.7
2024-05-30 15:10:43,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-30 15:10:53,Under way using engine,11.7,0.19999999999998863,358.2
2024-05-30 15:11:03,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-30 15:11:13,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-30 15:11:23,Under way using engine,11.7,0.19999999999998863,358.2
2024-05-30 15:11:33,Under way using engine,11.7,0.10000000000002274,358.2
2024-05-30 15:11:43,Under way using engine,11.7,0.0,358.2
2024-05-30 15:11:53,Under way using engine,11.7,359.9,358.2
2024-05-30 15:12:03,Under way using engine,11.7,359.9,358.2
2024-05-30 15:12:13,Under way using engine,11.7,359.9,358.2
2024-05-30 15:12:23,Under way using engine,11.7,359.8666666666667,358.2
2024-05-30 15:12:33,Under way using engine,11.7,359.8333333333333,358.2
2024-05-30 15:12:43,Under way using engine,11.7,359.79999999999995,358.2
2024-05-30 15:12:53,Under way using engine,11.7,359.79999999999995,358.2
2024-05-30 15:13:03,Under way using engine,11.7,359.7,358.2
2024-05-30 15:13:13,Under way using engine,11.7,359.6,358.2
