Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:13:33,Under way using engine,9.2,0.0,9.0
2024-06-22 10:13:43,Under way using engine,9.175,359.875,8.5
2024-06-22 10:13:53,Under way using engine,9.15,359.75,8.0
2024-06-22 10:14:03,Under way using engine,9.125,359.625,7.5
2024-06-22 10:14:13,Under way using engine,9.1,359.5,7.0
2024-06-22 10:14:23,Under way using engine,9.05,359.05,7.5
2024-06-22 10:14:33,Under way using engine,9.0,358.6,8.0
2024-06-22 10:14:43,Under way using engine,9.05,359.225,8.0
2024-06-22 10:14:53,Under way using engine,9.1,359.85,8.0
2024-06-22 10:15:03,Under way using engine,9.15,0.47500000000002274,8.0
2024-06-22 10:15:13,Under way using engine,9.2,1.1000000000000227,8.0
2024-06-22 10:15:23,Under way using engine,9.15,0.8000000000000114,8.0
2024-06-22 10:15:33,Under way using engine,9.1,0.5,8.0
2024-06-22 10:15:43,Under way using engine,9.1,0.466666666666697,8.0
2024-06-22 10:15:53,Under way using engine,9.1,0.4333333333333371,8.0
2024-06-22 10:16:03,Under way using engine,9.1,0.39999999999997726,8.0
2024-06-22 10:16:13,Under way using engine,9.1,359.6,8.0
2024-06-22 10:16:23,Under way using engine,9.05,0.6499999999999773,8.5
2024-06-22 10:16:33,Under way using engine,9.0,1.6999999999999886,9.0
2024-06-22 10:16:43,Under way using engine,9.033333333333331,1.2666666666666515,9.0
2024-06-22 10:16:53,Under way using engine,9.066666666666666,0.8333333333333712,9.0
2024-06-22 10:17:03,Under way using engine,9.1,0.39999999999997726,9.0
2024-06-22 10:17:13,Under way using engine,9.0,2.3999999999999773,9.0
2024-06-22 10:17:23,Under way using engine,9.02,2.079999999999984,8.800000000000011
2024-06-22 10:17:33,Under way using engine,9.04,1.759999999999991,8.600000000000023
2024-06-22 10:17:43,Under way using engine,9.06,1.4399999999999977,8.399999999999977
2024-06-22 10:17:53,Under way using engine,9.08,1.1200000000000045,8.199999999999989
2024-06-22 10:18:03,Under way using engine,9.1,0.8000000000000114,8.0
2024-06-22 10:18:13,Under way using engine,9.1,2.1999999999999886,8.0
2024-06-22 10:18:23,Under way using engine,9.08,2.340000000000032,8.0
2024-06-22 10:18:33,Under way using engine,9.06,2.480000000000018,8.0
2024-06-22 10:18:43,Under way using engine,9.04,2.6200000000000045,8.0
2024-06-22 10:18:53,Under way using engine,9.02,2.759999999999991,8.0
2024-06-22 10:19:03,Under way using engine,9.0,2.8999999999999773,8.0
2024-06-22 10:19:13,Under way using engine,9.1,1.8000000000000114,7.0
2024-06-22 10:19:23,Under way using engine,9.08,1.420000000000016,7.199999999999989
2024-06-22 10:19:33,Under way using engine,9.06,1.0400000000000205,7.399999999999977
2024-06-22 10:19:43,Under way using engine,9.04,0.6599999999999682,7.600000000000023
2024-06-22 10:19:53,Under way using engine,9.02,0.2799999999999727,7.800000000000011
2024-06-22 10:20:03,Under way using engine,9.0,359.9,8.0
2024-06-22 10:20:13,Under way using engine,9.1,359.8,8.0
2024-06-22 10:20:23,Under way using engine,9.1,359.6666666666667,7.666666666666686
2024-06-22 10:20:33,Under way using engine,9.1,359.5333333333333,7.333333333333314
2024-06-22 10:20:43,Under way using engine,9.1,359.4,7.0
2024-06-22 10:20:53,Under way using engine,9.1,359.7,6.5
2024-06-22 10:21:03,Under way using engine,9.1,0.0,6.0
2024-06-22 10:21:13,Under way using engine,9.1,359.2,7.0
2024-06-22 10:21:23,Under way using engine,9.1,359.23333333333335,7.333333333333314
2024-06-22 10:21:33,Under way using engine,9.1,359.26666666666665,7.666666666666686
2024-06-22 10:21:43,Under way using engine,9.1,359.3,8.0
2024-06-22 10:21:53,Under way using engine,9.1,0.6499999999999773,7.5
2024-06-22 10:22:03,Under way using engine,9.1,2.0,7.0
