Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:17:50,Under way using engine,19.3,0.0,356.7
2024-06-03 06:18:00,Under way using engine,19.3,359.1666666666667,355.7
2024-06-03 06:18:10,Under way using engine,19.3,358.3333333333333,354.7
2024-06-03 06:18:20,Under way using engine,19.3,357.5,353.7
2024-06-03 06:18:30,Under way using engine,19.3,356.8666666666667,353.3666666666667
2024-06-03 06:18:40,Under way using engine,19.3,356.2333333333333,353.0333333333333
2024-06-03 06:18:50,Under way using engine,19.3,355.59999999999997,352.7
2024-06-03 06:19:00,Under way using engine,19.3,354.8,351.7
2024-06-03 06:19:10,Under way using engine,19.3,354.0,350.7
2024-06-03 06:19:20,Under way using engine,19.3,353.2,349.7
2024-06-03 06:19:30,Under way using engine,19.3,352.56666666666666,349.0333333333333
2024-06-03 06:19:40,Under way using engine,19.3,351.9333333333333,348.3666666666667
2024-06-03 06:19:50,Under way using engine,19.3,351.3,347.7
2024-06-03 06:20:00,Under way using engine,19.266666666666666,350.26666666666665,347.0333333333333
2024-06-03 06:20:10,Under way using engine,19.23333333333333,349.23333333333335,346.3666666666667
2024-06-03 06:20:20,Under way using engine,19.2,348.2,345.7
2024-06-03 06:20:30,Under way using engine,19.23333333333333,347.59999999999997,345.0333333333333
2024-06-03 06:20:40,Under way using engine,19.266666666666666,347.0,344.3666666666667
2024-06-03 06:20:50,Under way using engine,19.3,346.4,343.7
2024-06-03 06:21:00,Under way using engine,19.3,345.46666666666664,342.7
2024-06-03 06:21:10,Under way using engine,19.3,344.5333333333333,341.7
2024-06-03 06:21:20,Under way using engine,19.3,343.59999999999997,340.7
2024-06-03 06:21:30,Under way using engine,19.266666666666666,342.9333333333333,340.0333333333333
2024-06-03 06:21:40,Under way using engine,19.23333333333333,342.26666666666665,339.3666666666667
2024-06-03 06:21:50,Under way using engine,19.2,341.59999999999997,338.7
2024-06-03 06:22:00,Under way using engine,19.166666666666668,340.8333333333333,338.0333333333333
2024-06-03 06:22:10,Under way using engine,19.133333333333333,340.06666666666666,337.3666666666667
2024-06-03 06:22:20,Under way using engine,19.1,339.3,336.7
2024-06-03 06:22:30,Under way using engine,19.1,338.53333333333336,336.0333333333333
2024-06-03 06:22:40,Under way using engine,19.1,337.76666666666665,335.3666666666667
2024-06-03 06:22:50,Under way using engine,19.1,337.0,334.7
2024-06-03 06:23:00,Under way using engine,19.1,336.26666666666665,334.0333333333333
2024-06-03 06:23:10,Under way using engine,19.1,335.53333333333336,333.3666666666667
2024-06-03 06:23:20,Under way using engine,19.1,334.8,332.7
2024-06-03 06:23:30,Under way using engine,19.133333333333333,334.73333333333335,332.7
2024-06-03 06:23:40,Under way using engine,19.166666666666668,334.66666666666663,332.7
2024-06-03 06:23:50,Under way using engine,19.2,334.59999999999997,332.7
2024-06-03 06:24:00,Under way using engine,19.2,334.59999999999997,332.7
2024-06-03 06:24:10,Under way using engine,19.2,334.59999999999997,332.7
2024-06-03 06:24:20,Under way using engine,19.2,334.59999999999997,332.7
2024-06-03 06:24:30,Under way using engine,19.2,335.0,333.0333333333333
2024-06-03 06:24:40,Under way using engine,19.2,335.4,333.3666666666667
2024-06-03 06:24:50,Under way using engine,19.2,335.8,333.7
2024-06-03 06:25:00,Under way using engine,19.2,335.6,333.7
2024-06-03 06:25:10,Under way using engine,19.2,335.4,333.7
2024-06-03 06:25:20,Under way using engine,19.2,335.2,333.7
2024-06-03 06:25:30,Under way using engine,19.2,335.09999999999997,333.7
2024-06-03 06:25:40,Under way using engine,19.2,335.0,333.7
2024-06-03 06:25:50,Under way using engine,19.2,334.9,333.7
2024-06-03 06:26:00,Under way using engine,19.23333333333333,334.96666666666664,333.3666666666667
2024-06-03 06:26:10,Under way using engine,19.266666666666666,335.0333333333333,333.0333333333333
2024-06-03 06:26:20,Under way using engine,19.3,335.09999999999997,332.7
2024-06-03 06:26:30,Under way using engine,19.3,334.8,332.7
2024-06-03 06:26:40,Under way using engine,19.3,334.5,332.7
2024-06-03 06:26:50,Under way using engine,19.3,334.2,332.7
2024-06-03 06:27:00,Under way using engine,19.266666666666666,334.3666666666667,332.7
2024-06-03 06:27:10,Under way using engine,19.23333333333333,334.5333333333333,332.7
2024-06-03 06:27:20,Under way using engine,19.2,334.7,332.7
2024-06-03 06:27:30,Under way using engine,19.23333333333333,334.56666666666666,332.7
2024-06-03 06:27:40,Under way using engine,19.266666666666666,334.4333333333333,332.7
2024-06-03 06:27:50,Under way using engine,19.3,334.3,332.7
2024-06-03 06:28:00,Under way using engine,19.3,334.1333333333333,332.7
2024-06-03 06:28:10,Under way using engine,19.3,333.9666666666667,332.7
