Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:42:43,Under way using engine,0.3,0.0,154.3
2024-03-07 01:42:53,Under way using engine,0.3,0.4000000000000341,154.3
2024-03-07 01:43:03,Under way using engine,0.3,1.3000000000000114,154.3
2024-03-07 01:43:13,Under way using engine,0.3,0.8000000000000114,154.3
2024-03-07 01:43:23,Under way using engine,0.3,0.8000000000000114,154.3
2024-03-07 01:43:33,Under way using engine,0.3,0.8000000000000114,154.3
2024-03-07 01:43:43,Under way using engine,0.3,1.6000000000000227,154.3
2024-03-07 01:43:53,Under way using engine,0.3,3.1999999999999886,154.3
2024-03-07 01:44:03,Under way using engine,0.3,3.1999999999999886,154.3
2024-03-07 01:44:13,Under way using engine,0.3,3.5,154.3
2024-03-07 01:44:23,Under way using engine,0.3,3.1999999999999886,154.3
2024-03-07 01:44:33,Under way using engine,0.3,2.900000000000034,154.3
2024-03-07 01:44:43,Under way using engine,0.3,2.6000000000000227,154.3
2024-03-07 01:44:53,Under way using engine,0.3,2.6000000000000227,153.3
2024-03-07 01:45:03,Under way using engine,0.3,2.1999999999999886,153.3
2024-03-07 01:45:13,Under way using engine,0.3,1.8000000000000114,153.3
2024-03-07 01:45:23,Under way using engine,0.3,1.650000000000034,153.3
2024-03-07 01:45:33,Under way using engine,0.3,1.5,153.3
2024-03-07 01:45:43,Under way using engine,0.4,1.1999999999999886,153.3
2024-03-07 01:45:53,Under way using engine,0.4,1.0,153.3
2024-03-07 01:46:03,Under way using engine,0.4,1.0,153.3
2024-03-07 01:46:13,Under way using engine,0.4,0.8000000000000114,153.3
2024-03-07 01:46:23,Under way using engine,0.4,0.6000000000000227,153.3
2024-03-07 01:46:33,Under way using engine,0.4,0.4000000000000341,153.3
2024-03-07 01:46:43,Under way using engine,0.4,359.1,153.3
2024-03-07 01:46:53,Under way using engine,0.5,353.1,153.3
2024-03-07 01:47:03,Under way using engine,0.7,347.75000000000006,153.8
2024-03-07 01:47:13,Under way using engine,0.9,342.40000000000003,154.3
2024-03-07 01:47:23,Under way using engine,1.1,341.1,154.8
2024-03-07 01:47:33,Under way using engine,1.3,339.8,155.3
2024-03-07 01:47:43,Under way using engine,1.3,339.3,155.3
2024-03-07 01:47:53,Under way using engine,1.3,340.0,155.3
2024-03-07 01:48:03,Under way using engine,1.3,339.45,155.8
2024-03-07 01:48:13,Under way using engine,1.3,338.90000000000003,156.3
2024-03-07 01:48:23,Under way using engine,1.3,338.45,156.3
2024-03-07 01:48:33,Under way using engine,1.3,338.0,156.3
2024-03-07 01:48:43,Under way using engine,1.3,338.2,156.3
2024-03-07 01:48:53,Under way using engine,1.3,337.90000000000003,156.3
2024-03-07 01:49:03,Under way using engine,1.25,338.40000000000003,156.8
2024-03-07 01:49:13,Under way using engine,1.2,338.90000000000003,157.3
2024-03-07 01:49:23,Under way using engine,1.05,340.25000000000006,157.8
2024-03-07 01:49:33,Under way using engine,0.9,341.6,158.3
2024-03-07 01:49:43,Under way using engine,0.5,343.90000000000003,158.3
2024-03-07 01:49:53,Under way using engine,0.2,1.0,159.3
2024-03-07 01:50:03,Under way using engine,0.4,255.95000000000002,159.3
2024-03-07 01:50:13,Under way using engine,0.6,150.9,159.3
2024-03-07 01:50:23,Under way using engine,0.7,152.70000000000002,159.3
2024-03-07 01:50:33,Under way using engine,0.7,153.4,159.3
2024-03-07 01:50:43,Under way using engine,0.7,152.4,159.3
2024-03-07 01:50:53,Under way using engine,0.7,154.3,159.3
2024-03-07 01:51:03,Under way using engine,0.6499999999999999,154.25,159.8
2024-03-07 01:51:13,Under way using engine,0.6,154.20000000000002,160.3
2024-03-07 01:51:23,Under way using engine,0.6,154.20000000000002,160.3
2024-03-07 01:51:33,Under way using engine,0.55,154.60000000000002,160.3
2024-03-07 01:51:43,Under way using engine,0.5,155.0,160.3
2024-03-07 01:51:53,Under way using engine,0.5,154.20000000000002,161.3
2024-03-07 01:52:03,Under way using engine,0.4666666666666667,155.56666666666666,161.63333333333333
2024-03-07 01:52:13,Under way using engine,0.4333333333333333,156.93333333333334,161.9666666666667
2024-03-07 01:52:23,Under way using engine,0.4,158.3,162.3
2024-03-07 01:52:33,Under way using engine,0.4,158.95000000000002,162.3
2024-03-07 01:52:43,Under way using engine,0.4,159.60000000000002,162.3
2024-03-07 01:52:53,Under way using engine,0.4,161.3,162.3
2024-03-07 01:53:03,Under way using engine,0.3666666666666667,159.4666666666667,162.63333333333333
2024-03-07 01:53:13,Under way using engine,0.3333333333333333,157.63333333333333,162.9666666666667
2024-03-07 01:53:23,Under way using engine,0.3,155.8,163.3
2024-03-07 01:53:33,Under way using engine,0.3,152.35000000000002,163.3
2024-03-07 01:53:43,Under way using engine,0.3,148.9,163.3
2024-03-07 01:53:53,Under way using engine,0.3,144.70000000000002,163.3
2024-03-07 01:54:03,Under way using engine,0.3,141.63333333333335,163.3
2024-03-07 01:54:13,Under way using engine,0.3,138.56666666666666,163.3
2024-03-07 01:54:23,Under way using engine,0.3,135.5,163.3
2024-03-07 01:54:33,Under way using engine,0.3,132.75,163.3
2024-03-07 01:54:43,Under way using engine,0.3,130.0,163.3
2024-03-07 01:54:53,Under way using engine,0.3,127.5,163.3
2024-03-07 01:55:03,Under way using engine,0.3,127.10000000000002,163.3
2024-03-07 01:55:13,Under way using engine,0.3,126.60000000000002,163.3
2024-03-07 01:55:23,Under way using engine,0.3,126.10000000000002,163.3
2024-03-07 01:55:33,Under way using engine,0.3,125.15,163.3
2024-03-07 01:55:43,Under way using engine,0.3,124.20000000000002,163.3
2024-03-07 01:55:53,Under way using engine,0.3,121.9,163.3
2024-03-07 01:56:03,Under way using engine,0.2,121.9,163.3
2024-03-07 01:56:13,Under way using engine,0.2,120.85000000000002,163.3
2024-03-07 01:56:23,Under way using engine,0.2,119.80000000000001,163.3
2024-03-07 01:56:33,Under way using engine,0.2,118.10000000000002,162.3
2024-03-07 01:56:43,Under way using engine,0.2,117.10000000000002,162.3
2024-03-07 01:56:53,Under way using engine,0.2,116.70000000000002,162.3
2024-03-07 01:57:03,Under way using engine,0.2,114.4,162.3
2024-03-07 01:57:13,Under way using engine,0.2,112.95000000000002,161.8
2024-03-07 01:57:23,Under way using engine,0.2,111.5,161.3
2024-03-07 01:57:33,Under way using engine,0.2,110.10000000000002,161.3
