Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:05:21,Under way using engine,9.9,0.0,0.6999999999999886
2024-06-27 04:05:31,Under way using engine,9.9,0.01999999999998181,0.6999999999999886
2024-06-27 04:05:41,Under way using engine,9.9,0.03999999999996362,0.6999999999999886
2024-06-27 04:05:51,Under way using engine,9.9,0.060000000000002274,0.6999999999999886
2024-06-27 04:06:01,Under way using engine,9.9,0.07999999999998408,0.6999999999999886
2024-06-27 04:06:11,Under way using engine,9.9,0.10000000000002274,0.6999999999999886
2024-06-27 04:06:21,Under way using engine,9.9,0.0,0.19999999999998863
2024-06-27 04:06:31,Under way using engine,9.9,359.9,359.7
2024-06-27 04:06:41,Under way using engine,9.9,359.59999999999997,359.7
2024-06-27 04:06:51,Under way using engine,9.9,359.29999999999995,359.7
2024-06-27 04:07:01,Under way using engine,9.9,359.0,359.7
2024-06-27 04:07:11,Under way using engine,9.9,358.7,359.7
2024-06-27 04:07:21,Under way using engine,9.9,358.9,359.7
2024-06-27 04:07:31,Under way using engine,9.9,359.1,359.7
2024-06-27 04:07:41,Under way using engine,9.95,359.35,0.19999999999998863
2024-06-27 04:07:51,Under way using engine,10.0,359.6,0.6999999999999886
2024-06-27 04:08:01,Under way using engine,10.0,359.6,0.6999999999999886
2024-06-27 04:08:11,Under way using engine,10.0,359.6,0.6999999999999886
2024-06-27 04:08:21,Under way using engine,10.0,359.7,0.6999999999999886
2024-06-27 04:08:31,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-06-27 04:08:41,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-06-27 04:08:51,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-06-27 04:09:01,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-06-27 04:09:11,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-06-27 04:09:21,Under way using engine,10.0,359.65,0.6999999999999886
2024-06-27 04:09:31,Under way using engine,10.0,359.5,0.6999999999999886
2024-06-27 04:09:41,Under way using engine,10.0,359.4,0.6999999999999886
2024-06-27 04:09:51,Under way using engine,10.0,359.29999999999995,0.6999999999999886
2024-06-27 04:10:01,Under way using engine,10.0,359.4,0.6999999999999886
