Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:08:41,Under way using engine,9.5,0.0,358.5
2024-06-13 19:08:51,Under way using engine,9.5,0.0,358.5
2024-06-13 19:09:01,Under way using engine,9.5,0.0,358.5
2024-06-13 19:09:11,Under way using engine,9.5,359.9,358.5
2024-06-13 19:09:21,Under way using engine,9.5,0.0,358.5
2024-06-13 19:09:31,Under way using engine,9.5,0.0,358.5
2024-06-13 19:09:41,Under way using engine,9.5,0.0,358.5
2024-06-13 19:09:51,Under way using engine,9.5,0.0,358.5
2024-06-13 19:10:01,Under way using engine,9.5,359.9,358.5
2024-06-13 19:10:11,Under way using engine,9.5,0.0,358.5
2024-06-13 19:10:21,Under way using engine,9.5,0.0,358.5
2024-06-13 19:10:31,Under way using engine,9.466666666666669,0.03333333333330302,358.5
2024-06-13 19:10:41,Under way using engine,9.433333333333334,0.06666666666666288,358.5
2024-06-13 19:10:51,Under way using engine,9.4,0.10000000000002274,358.5
2024-06-13 19:11:01,Under way using engine,9.4,0.0,358.5
2024-06-13 19:11:11,Under way using engine,9.4,359.95,358.5
2024-06-13 19:11:21,Under way using engine,9.4,359.9,358.5
2024-06-13 19:11:31,Under way using engine,9.4,359.93333333333334,358.5
2024-06-13 19:11:41,Under way using engine,9.4,359.9666666666667,358.5
2024-06-13 19:11:51,Under way using engine,9.4,0.0,358.5
2024-06-13 19:12:01,Under way using engine,9.4,359.93333333333334,358.5
2024-06-13 19:12:11,Under way using engine,9.4,359.8666666666667,358.5
2024-06-13 19:12:21,Under way using engine,9.4,359.8,358.5
2024-06-13 19:12:31,Under way using engine,9.4,359.73333333333335,358.5
2024-06-13 19:12:41,Under way using engine,9.4,359.66666666666663,358.5
2024-06-13 19:12:51,Under way using engine,9.4,359.6,358.5
2024-06-13 19:13:01,Under way using engine,9.4,359.5833333333333,358.66666666666663
2024-06-13 19:13:11,Under way using engine,9.4,359.56666666666666,358.83333333333337
2024-06-13 19:13:21,Under way using engine,9.4,359.55,359.0
2024-06-13 19:13:31,Under way using engine,9.4,359.5333333333333,359.16666666666663
2024-06-13 19:13:41,Under way using engine,9.4,359.51666666666665,359.33333333333337
2024-06-13 19:13:51,Under way using engine,9.4,359.5,359.5
2024-06-13 19:14:01,Under way using engine,9.4,359.56666666666666,359.5
