Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 18:46:21,Under way using engine,11.4,0.0,1.8999999999999773
2024-04-02 18:47:21,Under way using engine,11.466666666666669,0.11666666666667425,1.8999999999999773
2024-04-02 18:48:21,Under way using engine,11.533333333333331,0.2333333333333485,1.8999999999999773
2024-04-02 18:49:21,Under way using engine,11.6,0.35000000000002274,1.8999999999999773
2024-04-02 18:50:21,Under way using engine,11.666666666666668,0.466666666666697,1.8999999999999773
2024-04-02 18:51:21,Under way using engine,11.733333333333334,0.5833333333333712,1.8999999999999773
2024-04-02 18:52:21,Under way using engine,11.8,0.6999999999999886,1.8999999999999773
2024-04-02 18:53:21,Under way using engine,11.9,0.6000000000000227,1.8999999999999773
2024-04-02 18:54:21,Under way using engine,11.9,0.39999999999997726,1.8999999999999773
2024-04-02 18:55:21,Under way using engine,11.9,0.19999999999998863,1.8999999999999773
2024-04-02 18:56:21,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-04-02 18:57:21,Under way using engine,12.022222222222222,0.9222222222222172,1.8999999999999773
2024-04-02 18:58:21,Under way using engine,12.044444444444444,0.9444444444444571,1.8999999999999773
2024-04-02 18:59:21,Under way using engine,12.066666666666666,0.966666666666697,1.8999999999999773
2024-04-02 19:00:21,Under way using engine,12.088888888888889,0.98888888888888,1.8999999999999773
2024-04-02 19:01:21,Under way using engine,12.11111111111111,1.01111111111112,1.8999999999999773
2024-04-02 19:02:21,Under way using engine,12.133333333333333,1.0333333333333599,1.8999999999999773
2024-04-02 19:03:21,Under way using engine,12.155555555555557,1.055555555555543,1.8999999999999773
2024-04-02 19:04:21,Under way using engine,12.177777777777775,1.0777777777777828,1.8999999999999773
2024-04-02 19:05:21,Under way using engine,12.2,1.1000000000000227,1.8999999999999773
2024-04-02 19:06:21,Under way using engine,12.2,0.8000000000000114,1.8999999999999773
2024-04-02 19:07:21,Under way using engine,12.1,3.1000000000000227,8.899999999999977
2024-04-02 19:08:21,Under way using engine,12.0,10.800000000000011,15.899999999999977
2024-04-02 19:09:21,Under way using engine,12.0,16.899999999999977,23.899999999999977
2024-04-02 19:10:21,Under way using engine,12.00377358490566,17.284905660377376,24.14528301886793
2024-04-02 19:11:21,Under way using engine,12.00754716981132,17.669811320754718,24.39056603773588
2024-04-02 19:12:21,Under way using engine,12.011320754716982,18.05471698113206,24.635849056603774
2024-04-02 19:13:21,Under way using engine,12.01509433962264,18.43962264150946,24.88113207547167
2024-04-02 19:14:21,Under way using engine,12.0188679245283,18.8245283018868,25.126415094339677
2024-04-02 19:15:21,Under way using engine,12.022641509433962,19.209433962264143,25.37169811320757
2024-04-02 19:16:21,Under way using engine,12.026415094339622,19.59433962264154,25.616981132075466
2024-04-02 19:17:21,Under way using engine,12.030188679245285,19.979245283018884,25.862264150943417
2024-04-02 19:18:21,Under way using engine,12.033962264150944,20.364150943396226,26.107547169811312
2024-04-02 19:19:21,Under way using engine,12.037735849056604,20.749056603773624,26.352830188679263
2024-04-02 19:20:21,Under way using engine,12.041509433962265,21.133962264150966,26.598113207547158
2024-04-02 19:21:21,Under way using engine,12.045283018867924,21.51886792452831,26.843396226415052
2024-04-02 19:22:21,Under way using engine,12.049056603773584,21.90377358490565,27.088679245283004
2024-04-02 19:23:21,Under way using engine,12.052830188679245,22.288679245282992,27.333962264150955
