Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:41:39,Under way using engine,10.5,0.0,358.0
2024-11-28 23:41:49,Under way using engine,10.5,0.0,358.0
2024-11-28 23:41:59,Under way using engine,10.5,0.0,358.0
2024-11-28 23:42:09,Under way using engine,10.5,0.10000000000002274,358.0
2024-11-28 23:42:19,Under way using engine,10.5,0.19999999999998863,358.0
2024-11-28 23:42:29,Under way using engine,10.5,0.30000000000001137,359.0
2024-11-28 23:42:39,Under way using engine,10.5,0.39999999999997726,359.0
2024-11-28 23:42:49,Under way using engine,10.5,0.5,359.0
2024-11-28 23:42:59,Under way using engine,10.5,0.5,359.0
2024-11-28 23:43:09,Under way using engine,10.5,0.5,359.0
2024-11-28 23:43:19,Under way using engine,10.5,0.6000000000000227,359.0
2024-11-28 23:43:29,Under way using engine,10.5,0.6000000000000227,359.0
2024-11-28 23:43:39,Under way using engine,10.5,0.6000000000000227,359.0
2024-11-28 23:43:49,Under way using engine,10.5,0.6000000000000227,359.0
2024-11-28 23:43:59,Under way using engine,10.5,0.6499999999999773,359.0
2024-11-28 23:44:09,Under way using engine,10.5,0.6999999999999886,359.0
2024-11-28 23:44:19,Under way using engine,10.5,0.8999999999999773,359.0
2024-11-28 23:44:29,Under way using engine,10.533333333333331,1.0,359.3333333333333
2024-11-28 23:44:39,Under way using engine,10.566666666666666,1.1000000000000227,359.6666666666667
2024-11-28 23:44:49,Under way using engine,10.6,1.1999999999999886,0.0
2024-11-28 23:44:59,Under way using engine,10.6,1.2999999999999545,0.0
2024-11-28 23:45:09,Under way using engine,10.6,1.3999999999999773,0.0
2024-11-28 23:45:19,Under way using engine,10.6,1.5,0.0
2024-11-28 23:45:29,Under way using engine,10.566666666666666,1.5666666666666629,0.0
2024-11-28 23:45:39,Under way using engine,10.533333333333331,1.6333333333333258,0.0
2024-11-28 23:45:49,Under way using engine,10.5,1.6999999999999886,0.0
2024-11-28 23:45:59,Under way using engine,10.5,1.7999999999999545,0.0
2024-11-28 23:46:09,Under way using engine,10.5,1.8999999999999773,0.0
2024-11-28 23:46:19,Under way using engine,10.5,1.8999999999999773,0.0
2024-11-28 23:46:29,Under way using engine,10.5,1.839999999999975,359.8
2024-11-28 23:46:39,Under way using engine,10.5,1.7799999999999727,359.6
2024-11-28 23:46:49,Under way using engine,10.5,1.7200000000000273,359.4
2024-11-28 23:46:59,Under way using engine,10.5,1.660000000000025,359.2
2024-11-28 23:47:09,Under way using engine,10.5,1.6000000000000227,359.0
2024-11-28 23:47:19,Under way using engine,10.5,1.5,359.0
2024-11-28 23:47:29,Under way using engine,10.5,1.3799999999999955,358.8
2024-11-28 23:47:39,Under way using engine,10.5,1.259999999999991,358.6
2024-11-28 23:47:49,Under way using engine,10.5,1.1399999999999864,358.4
2024-11-28 23:47:59,Under way using engine,10.5,1.0199999999999818,358.2
2024-11-28 23:48:09,Under way using engine,10.5,0.8999999999999773,358.0
2024-11-28 23:48:19,Under way using engine,10.5,0.8000000000000114,358.0
2024-11-28 23:48:29,Under way using engine,10.5,0.660000000000025,358.0
