Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:21:36,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-16 22:21:46,Under way using engine,11.483333333333334,0.5666666666666629,1.6999999999999886
2024-03-16 22:21:56,Under way using engine,11.466666666666669,1.1333333333333258,1.6999999999999886
2024-03-16 22:22:06,Under way using engine,11.45,1.6999999999999886,1.6999999999999886
2024-03-16 22:22:16,Under way using engine,11.433333333333334,2.2666666666666515,1.6999999999999886
2024-03-16 22:22:26,Under way using engine,11.416666666666668,2.8333333333333712,1.6999999999999886
2024-03-16 22:22:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:22:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:22:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:23:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:23:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:23:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:23:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:23:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:23:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:24:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:24:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:24:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:24:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:24:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:24:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:25:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:25:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:25:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:25:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:25:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:25:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:26:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:26:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:26:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:26:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:26:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:26:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
