Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:24:57,Under way using engine,11.1,0.0,357.0
2024-04-10 01:25:07,Under way using engine,11.1,359.6,356.6666666666667
2024-04-10 01:25:17,Under way using engine,11.1,359.2,356.3333333333333
2024-04-10 01:25:27,Under way using engine,11.1,358.8,356.0
2024-04-10 01:25:37,Under way using engine,11.1,358.70000000000005,356.0
2024-04-10 01:25:47,Under way using engine,11.1,358.6,356.0
2024-04-10 01:25:57,Under way using engine,11.1,358.6,356.0
2024-04-10 01:26:07,Under way using engine,11.1,358.6,356.3333333333333
2024-04-10 01:26:17,Under way using engine,11.1,358.6,356.6666666666667
2024-04-10 01:26:27,Under way using engine,11.1,358.6,357.0
2024-04-10 01:26:37,Under way using engine,11.1,358.70000000000005,357.0
2024-04-10 01:26:47,Under way using engine,11.1,358.8,357.0
2024-04-10 01:26:57,Under way using engine,11.1,358.8,357.0
2024-04-10 01:27:07,Under way using engine,11.1,358.8333333333333,356.6666666666667
2024-04-10 01:27:17,Under way using engine,11.1,358.8666666666667,356.3333333333333
2024-04-10 01:27:27,Under way using engine,11.1,358.9,356.0
2024-04-10 01:27:37,Under way using engine,11.15,358.85,356.0
2024-04-10 01:27:47,Under way using engine,11.2,358.8,356.0
2024-04-10 01:27:57,Under way using engine,11.2,358.8,356.0
2024-04-10 01:28:07,Under way using engine,11.2,358.7333333333333,356.0
2024-04-10 01:28:17,Under way using engine,11.2,358.6666666666667,356.0
2024-04-10 01:28:27,Under way using engine,11.2,358.6,356.0
2024-04-10 01:28:37,Under way using engine,11.2,358.6,356.0
2024-04-10 01:28:47,Under way using engine,11.2,358.6,356.0
2024-04-10 01:28:57,Under way using engine,11.2,358.8,356.0
2024-04-10 01:29:07,Under way using engine,11.2,358.8666666666667,356.0
2024-04-10 01:29:17,Under way using engine,11.2,358.93333333333334,356.0
2024-04-10 01:29:27,Under way using engine,11.2,359.0,356.0
2024-04-10 01:29:37,Under way using engine,11.2,358.9,356.0
2024-04-10 01:29:47,Under way using engine,11.2,358.8,356.0
2024-04-10 01:29:57,Under way using engine,11.2,358.7,356.0
2024-04-10 01:30:07,Under way using engine,11.2,358.56666666666666,356.0
2024-04-10 01:30:17,Under way using engine,11.2,358.43333333333334,356.0
2024-04-10 01:30:27,Under way using engine,11.2,358.3,356.0
2024-04-10 01:30:37,Under way using engine,11.2,358.43333333333334,356.0
2024-04-10 01:30:47,Under way using engine,11.2,358.56666666666666,356.0
2024-04-10 01:30:57,Under way using engine,11.2,358.7,356.0
2024-04-10 01:31:07,Under way using engine,11.3,358.8,356.0
2024-04-10 01:31:17,Under way using engine,11.3,358.95000000000005,356.0
2024-04-10 01:31:27,Under way using engine,11.3,359.1,356.0
2024-04-10 01:31:37,Under way using engine,11.3,359.1,356.0
2024-04-10 01:31:47,Under way using engine,11.3,359.1,356.0
2024-04-10 01:31:57,Under way using engine,11.3,359.1,356.0
2024-04-10 01:32:07,Under way using engine,11.3,359.0,356.0
2024-04-10 01:32:17,Under way using engine,11.3,358.85,356.0
2024-04-10 01:32:27,Under way using engine,11.3,358.7,356.0
2024-04-10 01:32:37,Under way using engine,11.3,358.56666666666666,356.0
2024-04-10 01:32:47,Under way using engine,11.3,358.43333333333334,356.0
2024-04-10 01:32:57,Under way using engine,11.3,358.3,356.0
2024-04-10 01:33:07,Under way using engine,11.3,358.4,356.0
2024-04-10 01:33:17,Under way using engine,11.3,358.45,356.0
2024-04-10 01:33:27,Under way using engine,11.3,358.5,356.0
2024-04-10 01:33:37,Under way using engine,11.3,358.5,356.0
2024-04-10 01:33:47,Under way using engine,11.3,358.5,356.0
2024-04-10 01:33:57,Under way using engine,11.3,358.5,356.0
2024-04-10 01:34:07,Under way using engine,11.3,358.5,357.0
2024-04-10 01:34:17,Under way using engine,11.35,358.6,357.0
2024-04-10 01:34:27,Under way using engine,11.4,358.7,357.0
2024-04-10 01:34:37,Under way using engine,11.4,358.76666666666665,357.0
2024-04-10 01:34:47,Under way using engine,11.4,358.8333333333333,357.0
2024-04-10 01:34:57,Under way using engine,11.4,358.9,357.0
2024-04-10 01:35:07,Under way using engine,11.4,358.9,357.0
2024-04-10 01:35:17,Under way using engine,11.4,359.15,357.0
2024-04-10 01:35:27,Under way using engine,11.4,359.4,357.0
2024-04-10 01:35:37,Under way using engine,11.433333333333334,359.6333333333333,357.0
2024-04-10 01:35:47,Under way using engine,11.466666666666669,359.8666666666667,357.0
2024-04-10 01:35:57,Under way using engine,11.5,0.10000000000002274,357.0
2024-04-10 01:36:07,Under way using engine,11.5,0.19999999999998863,357.0
2024-04-10 01:36:17,Under way using engine,11.5,0.2999999999999545,357.0
2024-04-10 01:36:27,Under way using engine,11.5,0.39999999999997726,357.0
2024-04-10 01:36:37,Under way using engine,11.5,0.19999999999998863,356.6666666666667
2024-04-10 01:36:47,Under way using engine,11.5,0.0,356.3333333333333
2024-04-10 01:36:57,Under way using engine,11.5,359.8,356.0
2024-04-10 01:37:07,Under way using engine,11.5,359.5,356.0
2024-04-10 01:37:17,Under way using engine,11.5,359.2,356.0
2024-04-10 01:37:27,Under way using engine,11.5,358.9,356.0
2024-04-10 01:37:37,Under way using engine,11.5,358.7333333333333,356.3333333333333
2024-04-10 01:37:47,Under way using engine,11.5,358.56666666666666,356.6666666666667
2024-04-10 01:37:57,Under way using engine,11.5,358.4,357.0
2024-04-10 01:38:07,Under way using engine,11.5,358.6,357.0
2024-04-10 01:38:17,Under way using engine,11.5,358.8,357.0
2024-04-10 01:38:27,Under way using engine,11.5,359.0,357.0
2024-04-10 01:38:37,Under way using engine,11.533333333333331,359.3,357.3333333333333
2024-04-10 01:38:47,Under way using engine,11.566666666666666,359.6,357.6666666666667
2024-04-10 01:38:57,Under way using engine,11.6,359.9,358.0
2024-04-10 01:39:07,Under way using engine,11.6,0.13333333333332575,358.0
2024-04-10 01:39:17,Under way using engine,11.6,0.36666666666667425,358.0
2024-04-10 01:39:27,Under way using engine,11.6,0.6000000000000227,358.0
2024-04-10 01:39:37,Under way using engine,11.6,0.6000000000000227,358.0
2024-04-10 01:39:47,Under way using engine,11.6,0.6000000000000227,358.0
