Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:09:22,Under way using engine,11.8,0.0,2.3000000000000114
2024-04-27 11:09:32,Under way using engine,11.8,0.14999999999997726,1.8000000000000114
2024-04-27 11:09:42,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-04-27 11:09:52,Under way using engine,11.833333333333334,0.2333333333333485,1.3000000000000114
2024-04-27 11:10:02,Under way using engine,11.866666666666667,0.16666666666668561,1.3000000000000114
2024-04-27 11:10:12,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-04-27 11:10:22,Under way using engine,11.9,0.0,1.3000000000000114
2024-04-27 11:10:32,Under way using engine,11.9,359.85,1.3000000000000114
2024-04-27 11:10:42,Under way using engine,11.9,359.70000000000005,1.3000000000000114
2024-04-27 11:10:52,Under way using engine,11.9,359.76666666666665,1.3000000000000114
2024-04-27 11:11:02,Under way using engine,11.9,359.83333333333337,1.3000000000000114
2024-04-27 11:11:12,Under way using engine,11.9,359.90000000000003,1.3000000000000114
2024-04-27 11:11:22,Under way using engine,11.9,359.9666666666667,1.3000000000000114
2024-04-27 11:11:32,Under way using engine,11.9,0.03333333333335986,1.3000000000000114
2024-04-27 11:11:42,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-04-27 11:11:52,Under way using engine,11.9,0.2400000000000091,1.5
2024-04-27 11:12:02,Under way using engine,11.9,0.37999999999999545,1.7000000000000455
2024-04-27 11:12:12,Under way using engine,11.9,0.5199999999999818,1.8999999999999773
2024-04-27 11:12:22,Under way using engine,11.9,0.660000000000025,2.1000000000000227
2024-04-27 11:12:32,Under way using engine,11.9,0.8000000000000114,2.3000000000000114
2024-04-27 11:12:42,Under way using engine,11.9,1.2000000000000455,2.3000000000000114
2024-04-27 11:12:52,Under way using engine,11.9,1.0400000000000205,2.1000000000000227
2024-04-27 11:13:02,Under way using engine,11.9,0.8799999999999955,1.8999999999999773
2024-04-27 11:13:12,Under way using engine,11.9,0.7200000000000273,1.7000000000000455
2024-04-27 11:13:22,Under way using engine,11.9,0.5600000000000023,1.5
2024-04-27 11:13:32,Under way using engine,11.9,0.39999999999997726,1.3000000000000114
2024-04-27 11:13:42,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-04-27 11:13:52,Under way using engine,12.0,0.5800000000000409,1.3000000000000114
2024-04-27 11:14:02,Under way using engine,12.0,0.7599999999999909,1.3000000000000114
2024-04-27 11:14:12,Under way using engine,12.0,0.9399999999999977,1.3000000000000114
2024-04-27 11:14:22,Under way using engine,12.0,1.1200000000000045,1.3000000000000114
2024-04-27 11:14:32,Under way using engine,12.0,1.3000000000000114,1.3000000000000114
2024-04-27 11:14:42,Under way using engine,12.0,1.1499999999999773,1.3000000000000114
2024-04-27 11:14:52,Under way using engine,12.0,1.0,1.3000000000000114
2024-04-27 11:15:02,Under way using engine,12.0,0.8500000000000227,1.3000000000000114
2024-04-27 11:15:12,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-04-27 11:15:22,Under way using engine,12.0,0.5500000000000114,1.3000000000000114
2024-04-27 11:15:32,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-04-27 11:15:42,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-04-27 11:15:52,Under way using engine,12.0,1.0,1.3000000000000114
2024-04-27 11:16:02,Under way using engine,12.0,1.3000000000000114,1.3000000000000114
2024-04-27 11:16:12,Under way using engine,12.0,1.2333333333333485,1.3000000000000114
2024-04-27 11:16:22,Under way using engine,12.0,1.1666666666666856,1.3000000000000114
2024-04-27 11:16:32,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-04-27 11:16:42,Under way using engine,12.0,0.7666666666666515,1.3000000000000114
2024-04-27 11:16:52,Under way using engine,12.0,0.43333333333339397,1.3000000000000114
