Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:12:00,Under way using engine,2.5,0.0,349.6
2024-03-12 03:12:10,Under way using engine,2.3,355.2,352.6
2024-03-12 03:12:20,Under way using engine,2.2,359.54999999999995,352.1
2024-03-12 03:12:30,Under way using engine,2.1,3.8999999999999773,351.6
2024-03-12 03:12:40,Under way using engine,2.2,2.0,351.6
2024-03-12 03:12:50,Under way using engine,2.3,0.10000000000002274,351.6
2024-03-12 03:13:00,Under way using engine,2.4,358.2,351.6
2024-03-12 03:13:10,Under way using engine,2.6,1.6999999999999886,350.6
2024-03-12 03:13:20,Under way using engine,2.6,357.79999999999995,350.1
2024-03-12 03:13:30,Under way using engine,2.6,353.9,349.6
2024-03-12 03:13:40,Under way using engine,2.5,353.4,349.93333333333334
2024-03-12 03:13:50,Under way using engine,2.4,352.9,350.26666666666665
2024-03-12 03:14:00,Under way using engine,2.3,352.4,350.6
2024-03-12 03:14:10,Under way using engine,2.4,0.39999999999997726,350.6
2024-03-12 03:14:20,Under way using engine,2.35,359.25,351.1
2024-03-12 03:14:30,Under way using engine,2.3,358.1,351.6
2024-03-12 03:14:40,Under way using engine,2.4,358.93333333333334,350.93333333333334
2024-03-12 03:14:50,Under way using engine,2.5,359.76666666666665,350.26666666666665
2024-03-12 03:15:00,Under way using engine,2.6,0.6000000000000227,349.6
2024-03-12 03:15:10,Under way using engine,2.35,357.5,348.6
2024-03-12 03:15:20,Under way using engine,2.1,354.4,347.6
2024-03-12 03:15:30,Under way using engine,2.2,354.2,349.6
2024-03-12 03:15:40,Under way using engine,2.2666666666666666,355.23333333333335,350.26666666666665
2024-03-12 03:15:50,Under way using engine,2.333333333333333,356.26666666666665,350.93333333333334
2024-03-12 03:16:00,Under way using engine,2.4,357.29999999999995,351.6
2024-03-12 03:16:10,Under way using engine,2.4,358.2,352.6
2024-03-12 03:16:20,Under way using engine,2.6,3.6999999999999886,351.6
2024-03-12 03:16:30,Under way using engine,2.5,359.29999999999995,350.6
2024-03-12 03:16:40,Under way using engine,2.45,2.9499999999999886,351.1
2024-03-12 03:16:50,Under way using engine,2.4,6.600000000000023,351.6
2024-03-12 03:17:00,Under way using engine,2.4,1.7999999999999545,348.6
2024-03-12 03:17:10,Under way using engine,2.45,359.29999999999995,349.1
2024-03-12 03:17:20,Under way using engine,2.5,356.79999999999995,349.6
2024-03-12 03:17:30,Under way using engine,2.5,358.6,348.6
2024-03-12 03:17:40,Under way using engine,2.6,354.65,350.1
2024-03-12 03:17:50,Under way using engine,2.7,350.7,351.6
2024-03-12 03:18:00,Under way using engine,2.566666666666667,352.29999999999995,350.6
2024-03-12 03:18:10,Under way using engine,2.433333333333333,353.9,349.6
2024-03-12 03:18:20,Under way using engine,2.3,355.5,348.6
2024-03-12 03:18:30,Under way using engine,2.35,357.5,348.1
2024-03-12 03:18:40,Under way using engine,2.4,359.5,347.6
2024-03-12 03:18:50,Under way using engine,2.3,352.6,348.6
2024-03-12 03:19:00,Under way using engine,2.2333333333333334,354.1,349.6
2024-03-12 03:19:10,Under way using engine,2.1666666666666665,355.6,350.6
2024-03-12 03:19:20,Under way using engine,2.1,357.1,351.6
2024-03-12 03:19:30,Under way using engine,2.1500000000000004,358.15,351.1
2024-03-12 03:19:40,Under way using engine,2.2,359.2,350.6
2024-03-12 03:19:50,Under way using engine,2.3,1.0,348.6
2024-03-12 03:20:00,Under way using engine,2.3,359.5333333333333,350.26666666666665
2024-03-12 03:20:10,Under way using engine,2.3,358.06666666666666,351.93333333333334
2024-03-12 03:20:20,Under way using engine,2.3,356.6,353.6
2024-03-12 03:20:30,Under way using engine,2.25,359.25,353.6
2024-03-12 03:20:40,Under way using engine,2.2,1.8999999999999773,353.6
2024-03-12 03:20:50,Under way using engine,2.5,3.7999999999999545,351.6
2024-03-12 03:21:00,Under way using engine,2.48,2.3600000000000136,351.4
2024-03-12 03:21:10,Under way using engine,2.46,0.9199999999999591,351.2
2024-03-12 03:21:20,Under way using engine,2.44,359.48,351.0
2024-03-12 03:21:30,Under way using engine,2.42,358.03999999999996,350.79999999999995
2024-03-12 03:21:40,Under way using engine,2.4,356.6,350.6
2024-03-12 03:21:50,Under way using engine,2.5,357.1,349.6
2024-03-12 03:22:00,Under way using engine,2.4,358.32,350.0
2024-03-12 03:22:10,Under way using engine,2.3,359.53999999999996,350.4
2024-03-12 03:22:20,Under way using engine,2.2,0.7599999999999909,350.79999999999995
2024-03-12 03:22:30,Under way using engine,2.1,1.9800000000000182,351.2
2024-03-12 03:22:40,Under way using engine,2.0,3.1999999999999886,351.6
2024-03-12 03:22:50,Under way using engine,1.9,6.899999999999977,350.6
2024-03-12 03:23:00,Under way using engine,2.02,4.100000000000023,350.6
2024-03-12 03:23:10,Under way using engine,2.14,1.3000000000000114,350.6
2024-03-12 03:23:20,Under way using engine,2.26,358.5,350.6
2024-03-12 03:23:30,Under way using engine,2.38,355.70000000000005,350.6
2024-03-12 03:23:40,Under way using engine,2.5,352.9,350.6
2024-03-12 03:23:50,Under way using engine,2.4,357.9,351.6
2024-03-12 03:24:00,Under way using engine,2.36,358.03999999999996,351.6
2024-03-12 03:24:10,Under way using engine,2.32,358.18,351.6
2024-03-12 03:24:20,Under way using engine,2.28,358.32,351.6
2024-03-12 03:24:30,Under way using engine,2.24,358.46000000000004,351.6
2024-03-12 03:24:40,Under way using engine,2.2,358.6,351.6
2024-03-12 03:24:50,Under way using engine,2.2,1.5666666666666629,352.26666666666665
2024-03-12 03:25:00,Under way using engine,2.2,4.533333333333303,352.93333333333334
2024-03-12 03:25:10,Under way using engine,2.2,7.5,353.6
2024-03-12 03:25:20,Under way using engine,2.166666666666667,6.466666666666697,352.6
2024-03-12 03:25:30,Under way using engine,2.1333333333333333,5.433333333333337,351.6
2024-03-12 03:25:40,Under way using engine,2.1,4.399999999999977,350.6
2024-03-12 03:25:50,Under way using engine,2.066666666666667,3.3666666666666742,349.6
2024-03-12 03:26:00,Under way using engine,2.033333333333333,2.3333333333333144,348.6
2024-03-12 03:26:10,Under way using engine,2.0,1.2999999999999545,347.6
2024-03-12 03:26:20,Under way using engine,2.0,358.9,347.6
2024-03-12 03:26:30,Under way using engine,2.0,358.9,347.6
2024-03-12 03:26:40,Under way using engine,2.0,358.9,347.6
2024-03-12 03:26:50,Under way using engine,2.0,358.9,347.6
