Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:33:42,Under way using engine,11.6,0.0,357.6
2024-03-23 12:33:52,Under way using engine,11.6,359.9166666666667,357.6
2024-03-23 12:34:02,Under way using engine,11.6,359.8333333333333,357.6
2024-03-23 12:34:12,Under way using engine,11.6,359.75,357.6
2024-03-23 12:34:22,Under way using engine,11.6,359.6666666666667,357.6
2024-03-23 12:34:32,Under way using engine,11.6,359.5833333333333,357.6
2024-03-23 12:34:42,Under way using engine,11.6,359.5,357.6
2024-03-23 12:34:52,Under way using engine,11.6,359.4166666666667,357.6
2024-03-23 12:35:02,Under way using engine,11.6,359.3333333333333,357.6
2024-03-23 12:35:12,Under way using engine,11.6,359.25,357.6
2024-03-23 12:35:22,Under way using engine,11.6,359.1666666666667,357.6
2024-03-23 12:35:32,Under way using engine,11.6,359.0833333333333,357.6
2024-03-23 12:35:42,Under way using engine,11.6,359.0,357.6
2024-03-23 12:35:52,Under way using engine,11.6,359.03333333333336,357.62083333333334
2024-03-23 12:36:02,Under way using engine,11.6,359.06666666666666,357.6416666666667
2024-03-23 12:36:12,Under way using engine,11.6,359.1,357.6625
2024-03-23 12:36:22,Under way using engine,11.6,359.1333333333333,357.68333333333334
2024-03-23 12:36:32,Under way using engine,11.6,359.1666666666667,357.7041666666667
2024-03-23 12:36:42,Under way using engine,11.6,359.20000000000005,357.725
2024-03-23 12:36:52,Under way using engine,11.6,359.23333333333335,357.74583333333334
2024-03-23 12:37:02,Under way using engine,11.6,359.26666666666665,357.7666666666667
2024-03-23 12:37:12,Under way using engine,11.6,359.3,357.7875
2024-03-23 12:37:22,Under way using engine,11.6,359.3333333333333,357.80833333333334
2024-03-23 12:37:32,Under way using engine,11.6,359.3666666666667,357.8291666666667
2024-03-23 12:37:42,Under way using engine,11.6,359.4,357.85
2024-03-23 12:37:52,Under way using engine,11.6,359.43333333333334,357.87083333333334
2024-03-23 12:38:02,Under way using engine,11.6,359.4666666666667,357.8916666666667
2024-03-23 12:38:12,Under way using engine,11.6,359.5,357.9125
2024-03-23 12:38:22,Under way using engine,11.6,359.53333333333336,357.93333333333334
2024-03-23 12:38:32,Under way using engine,11.6,359.56666666666666,357.9541666666667
2024-03-23 12:38:42,Under way using engine,11.6,359.6,357.975
2024-03-23 12:38:52,Under way using engine,11.6,359.6333333333333,357.99583333333334
2024-03-23 12:39:02,Under way using engine,11.6,359.6666666666667,358.0166666666667
2024-03-23 12:39:12,Under way using engine,11.6,359.70000000000005,358.0375
2024-03-23 12:39:22,Under way using engine,11.6,359.73333333333335,358.05833333333334
2024-03-23 12:39:32,Under way using engine,11.6,359.76666666666665,358.0791666666667
2024-03-23 12:39:42,Under way using engine,11.6,359.8,358.1
2024-03-23 12:39:52,Under way using engine,11.6,359.8333333333333,358.12083333333334
2024-03-23 12:40:02,Under way using engine,11.6,359.8666666666667,358.1416666666667
2024-03-23 12:40:12,Under way using engine,11.6,359.90000000000003,358.1625
2024-03-23 12:40:22,Under way using engine,11.6,359.93333333333334,358.18333333333334
2024-03-23 12:40:32,Under way using engine,11.6,359.9666666666667,358.2041666666667
2024-03-23 12:40:42,Under way using engine,11.6,0.0,358.225
2024-03-23 12:40:52,Under way using engine,11.6,0.03333333333335986,358.24583333333334
2024-03-23 12:41:02,Under way using engine,11.6,0.06666666666666288,358.2666666666667
2024-03-23 12:41:12,Under way using engine,11.6,0.10000000000002274,358.2875
2024-03-23 12:41:22,Under way using engine,11.6,0.13333333333332575,358.30833333333334
2024-03-23 12:41:32,Under way using engine,11.6,0.16666666666668561,358.3291666666667
2024-03-23 12:41:42,Under way using engine,11.6,0.20000000000004547,358.35
2024-03-23 12:41:52,Under way using engine,11.6,0.2333333333333485,358.37083333333334
2024-03-23 12:42:02,Under way using engine,11.6,0.26666666666670835,358.3916666666667
