Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:00:09,Under way using engine,7.7,0.0,355.1
2024-04-15 05:00:19,Under way using engine,7.7,0.06666666666666288,355.43333333333334
2024-04-15 05:00:29,Under way using engine,7.7,0.1333333333333826,355.7666666666667
2024-04-15 05:00:39,Under way using engine,7.7,0.20000000000004547,356.1
2024-04-15 05:00:49,Under way using engine,7.75,359.95000000000005,355.6
2024-04-15 05:00:59,Under way using engine,7.8,359.70000000000005,355.1
2024-04-15 05:01:09,Under way using engine,7.8,359.52500000000003,354.35
2024-04-15 05:01:19,Under way using engine,7.8,359.35,353.6
2024-04-15 05:01:29,Under way using engine,7.8,359.175,352.85
2024-04-15 05:01:39,Under way using engine,7.8,359.0,352.1
2024-04-15 05:01:49,Under way using engine,7.75,357.35,352.6
2024-04-15 05:01:59,Under way using engine,7.7,355.70000000000005,353.1
2024-04-15 05:02:09,Under way using engine,7.725,355.77500000000003,352.85
2024-04-15 05:02:19,Under way using engine,7.75,355.85,352.6
2024-04-15 05:02:29,Under way using engine,7.775,355.925,352.35
2024-04-15 05:02:39,Under way using engine,7.8,356.0,352.1
2024-04-15 05:02:49,Under way using engine,7.8,356.0,352.6
2024-04-15 05:02:59,Under way using engine,7.8,356.0,353.1
2024-04-15 05:03:09,Under way using engine,7.8,356.525,352.85
2024-04-15 05:03:19,Under way using engine,7.8,357.05,352.6
2024-04-15 05:03:29,Under way using engine,7.8,357.57500000000005,352.35
2024-04-15 05:03:39,Under way using engine,7.8,358.1,352.1
2024-04-15 05:03:49,Under way using engine,7.75,357.05,352.6
2024-04-15 05:03:59,Under way using engine,7.7,356.0,353.1
2024-04-15 05:04:09,Under way using engine,7.7,356.32500000000005,352.85
2024-04-15 05:04:19,Under way using engine,7.7,356.65,352.6
2024-04-15 05:04:29,Under way using engine,7.7,356.975,352.35
2024-04-15 05:04:39,Under way using engine,7.7,357.3,352.1
2024-04-15 05:04:49,Under way using engine,7.7,356.5,352.1
2024-04-15 05:04:59,Under way using engine,7.7,355.70000000000005,352.1
2024-04-15 05:05:09,Under way using engine,7.7,356.20000000000005,352.1
2024-04-15 05:05:19,Under way using engine,7.7,356.70000000000005,352.1
2024-04-15 05:05:29,Under way using engine,7.7,357.20000000000005,352.1
2024-04-15 05:05:39,Under way using engine,7.7,357.70000000000005,352.1
2024-04-15 05:05:49,Under way using engine,7.7,357.48333333333335,352.1
2024-04-15 05:05:59,Under way using engine,7.7,357.2666666666667,352.1
2024-04-15 05:06:09,Under way using engine,7.7,357.05000000000007,352.1
2024-04-15 05:06:19,Under way using engine,7.7,356.8333333333333,352.1
2024-04-15 05:06:29,Under way using engine,7.7,356.6166666666667,352.1
2024-04-15 05:06:39,Under way using engine,7.7,356.40000000000003,352.1
2024-04-15 05:06:49,Under way using engine,7.7,356.4166666666667,352.1
2024-04-15 05:06:59,Under way using engine,7.7,356.43333333333334,352.1
2024-04-15 05:07:09,Under way using engine,7.7,356.45000000000005,352.1
2024-04-15 05:07:19,Under way using engine,7.7,356.4666666666667,352.1
2024-04-15 05:07:29,Under way using engine,7.7,356.48333333333335,352.1
2024-04-15 05:07:39,Under way using engine,7.7,356.5,352.1
2024-04-15 05:07:49,Under way using engine,7.683333333333334,356.3666666666667,352.1
2024-04-15 05:07:59,Under way using engine,7.666666666666667,356.23333333333335,352.1
2024-04-15 05:08:09,Under way using engine,7.65,356.1,352.1
2024-04-15 05:08:19,Under way using engine,7.633333333333333,355.9666666666667,352.1
2024-04-15 05:08:29,Under way using engine,7.616666666666666,355.8333333333333,352.1
2024-04-15 05:08:39,Under way using engine,7.6,355.70000000000005,352.1
2024-04-15 05:08:49,Under way using engine,7.6,355.76000000000005,352.1
2024-04-15 05:08:59,Under way using engine,7.6,355.82000000000005,352.1
2024-04-15 05:09:09,Under way using engine,7.6,355.88,352.1
2024-04-15 05:09:19,Under way using engine,7.6,355.94,352.1
2024-04-15 05:09:29,Under way using engine,7.6,356.0,352.1
2024-04-15 05:09:39,Under way using engine,7.5,355.20000000000005,352.1
2024-04-15 05:09:49,Under way using engine,7.525,355.45000000000005,352.35
2024-04-15 05:09:59,Under way using engine,7.55,355.70000000000005,352.6
2024-04-15 05:10:09,Under way using engine,7.574999999999999,355.95000000000005,352.85
2024-04-15 05:10:19,Under way using engine,7.6,356.20000000000005,353.1
2024-04-15 05:10:29,Under way using engine,7.6,356.3,353.1
2024-04-15 05:10:39,Under way using engine,7.6,356.3,353.1
2024-04-15 05:10:49,Under way using engine,7.6,356.3,353.1
2024-04-15 05:10:59,Under way using engine,7.633333333333333,356.06666666666666,352.7666666666667
2024-04-15 05:11:09,Under way using engine,7.666666666666667,355.8333333333333,352.43333333333334
2024-04-15 05:11:19,Under way using engine,7.7,355.6,352.1
2024-04-15 05:11:29,Under way using engine,7.6,355.8,352.1
2024-04-15 05:11:39,Under way using engine,7.6,355.45000000000005,353.1
2024-04-15 05:11:49,Under way using engine,7.6,355.1,354.1
2024-04-15 05:11:59,Under way using engine,7.6,357.0,355.1
2024-04-15 05:12:09,Under way using engine,7.6,358.90000000000003,356.1
2024-04-15 05:12:19,Under way using engine,7.7,359.5,355.1
2024-04-15 05:12:29,Under way using engine,7.6,358.0,354.1
2024-04-15 05:12:39,Under way using engine,7.6,357.95000000000005,354.6
2024-04-15 05:12:49,Under way using engine,7.6,357.90000000000003,355.1
2024-04-15 05:12:59,Under way using engine,7.6,358.5,355.6
2024-04-15 05:13:09,Under way using engine,7.6,359.1,356.1
2024-04-15 05:13:19,Under way using engine,7.7,359.1,355.1
2024-04-15 05:13:29,Under way using engine,7.7,358.90000000000003,354.1
2024-04-15 05:13:39,Under way using engine,7.7,358.40000000000003,354.6
2024-04-15 05:13:49,Under way using engine,7.7,357.90000000000003,355.1
2024-04-15 05:13:59,Under way using engine,7.7,358.20000000000005,355.1
2024-04-15 05:14:09,Under way using engine,7.6,358.6,355.1
2024-04-15 05:14:19,Under way using engine,7.7,359.1,355.1
2024-04-15 05:14:29,Under way using engine,7.7,358.40000000000003,354.1
2024-04-15 05:14:39,Under way using engine,7.7,357.6,354.6
2024-04-15 05:14:49,Under way using engine,7.7,356.8,355.1
2024-04-15 05:14:59,Under way using engine,7.7,358.0,356.1
