Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:30:36,Under way using engine,10.9,0.0,355.4
2024-03-09 05:31:36,Under way using engine,10.9,0.19999999999998863,355.4
2024-03-09 05:32:36,Under way using engine,10.9,359.9,355.4
2024-03-09 05:33:36,Under way using engine,10.9,0.5,355.4
2024-03-09 05:34:36,Under way using engine,10.9,0.19999999999998863,355.4
2024-03-09 05:35:36,Under way using engine,10.9,359.79999999999995,354.4
2024-03-09 05:36:36,Under way using engine,10.8,359.79999999999995,355.4
2024-03-09 05:37:36,Under way using engine,10.8,359.59999999999997,354.4
2024-03-09 05:38:36,Under way using engine,10.8,358.9,354.4
2024-03-09 05:39:36,Under way using engine,10.8,359.7,355.4
2024-03-09 05:40:36,Under way using engine,10.8,0.19999999999998863,355.4
2024-03-09 05:41:36,Under way using engine,10.8,0.7999999999999545,355.4
2024-03-09 05:42:36,Under way using engine,10.7,0.0,355.4
2024-03-09 05:43:36,Under way using engine,10.7,0.5999999999999659,355.4
2024-03-09 05:44:36,Under way using engine,10.36111111111111,0.283333333333303,354.34444444444443
2024-03-09 05:45:36,Under way using engine,10.022222222222222,359.96666666666664,353.2888888888889
2024-03-09 05:46:36,Under way using engine,9.683333333333334,359.65,352.2333333333333
2024-03-09 05:47:36,Under way using engine,9.344444444444443,359.3333333333333,351.17777777777775
2024-03-09 05:48:36,Under way using engine,9.005555555555555,359.01666666666665,350.1222222222222
2024-03-09 05:49:36,Under way using engine,8.666666666666666,358.7,349.06666666666666
2024-03-09 05:50:36,Under way using engine,8.327777777777778,358.38333333333327,348.01111111111106
2024-03-09 05:51:36,Under way using engine,7.988888888888889,358.06666666666666,346.9555555555555
2024-03-09 05:52:36,Under way using engine,7.649999999999999,357.75,345.9
2024-03-09 05:53:36,Under way using engine,7.311111111111111,357.4333333333333,344.84444444444443
2024-03-09 05:54:36,Under way using engine,6.972222222222221,357.1166666666666,343.7888888888889
2024-03-09 05:55:36,Under way using engine,6.633333333333333,356.79999999999995,342.7333333333333
2024-03-09 05:56:36,Under way using engine,6.294444444444444,356.4833333333333,341.67777777777775
