Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:14:45,Under way using engine,0.5,0.0,118.0
2024-03-18 13:14:55,Under way using engine,0.5,359.26666666666665,118.33333333333331
2024-03-18 13:15:05,Under way using engine,0.5,358.53333333333336,118.66666666666669
2024-03-18 13:15:15,Under way using engine,0.5,357.8,119.0
2024-03-18 13:15:25,Under way using engine,0.5,357.3,119.0
2024-03-18 13:15:35,Under way using engine,0.5,356.95,119.0
2024-03-18 13:15:45,Under way using engine,0.5,356.6,119.0
2024-03-18 13:15:55,Under way using engine,0.5,116.23333333333335,119.33333333333331
2024-03-18 13:16:05,Under way using engine,0.5,235.86666666666667,119.66666666666669
2024-03-18 13:16:15,Under way using engine,0.5,355.5,120.0
2024-03-18 13:16:25,Under way using engine,0.5,355.4,121.0
2024-03-18 13:16:35,Under way using engine,0.5,354.9,121.0
2024-03-18 13:16:45,Under way using engine,0.5,354.4,121.0
2024-03-18 13:16:55,Under way using engine,0.5,354.0,121.0
2024-03-18 13:17:05,Under way using engine,0.5,353.5,121.5
2024-03-18 13:17:15,Under way using engine,0.5,353.0,122.0
2024-03-18 13:17:25,Under way using engine,0.5,352.29999999999995,122.0
2024-03-18 13:17:35,Under way using engine,0.5,351.65,122.0
2024-03-18 13:17:45,Under way using engine,0.5,351.0,122.0
2024-03-18 13:17:55,Under way using engine,0.5,350.4,122.0
2024-03-18 13:18:05,Under way using engine,0.5,349.85,122.5
2024-03-18 13:18:15,Under way using engine,0.5,349.29999999999995,123.0
2024-03-18 13:18:25,Under way using engine,0.5,349.1,123.0
2024-03-18 13:18:35,Under way using engine,0.5,348.75,123.0
2024-03-18 13:18:45,Under way using engine,0.5,348.4,123.0
2024-03-18 13:18:55,Under way using engine,0.5,348.0,123.0
2024-03-18 13:19:05,Under way using engine,0.5,347.79999999999995,123.0
2024-03-18 13:19:15,Under way using engine,0.5,347.6,123.0
2024-03-18 13:19:25,Under way using engine,0.5,347.20000000000005,123.0
2024-03-18 13:19:35,Under way using engine,0.5,346.70000000000005,123.0
2024-03-18 13:19:45,Under way using engine,0.5,346.20000000000005,123.0
2024-03-18 13:19:55,Under way using engine,0.5,345.9,123.0
2024-03-18 13:20:05,Under way using engine,0.5,345.6,123.0
2024-03-18 13:20:15,Under way using engine,0.5,345.29999999999995,123.0
2024-03-18 13:20:25,Under way using engine,0.5,345.3666666666667,123.0
2024-03-18 13:20:35,Under way using engine,0.5,345.4333333333334,123.0
2024-03-18 13:20:45,Under way using engine,0.5,345.5,123.0
2024-03-18 13:20:55,Under way using engine,0.5,345.29999999999995,123.0
2024-03-18 13:21:05,Under way using engine,0.55,345.5,123.0
2024-03-18 13:21:15,Under way using engine,0.6,345.70000000000005,123.0
2024-03-18 13:21:25,Under way using engine,0.6,345.5,123.0
2024-03-18 13:21:35,Under way using engine,0.6,345.29999999999995,123.0
2024-03-18 13:21:45,Under way using engine,0.6,345.1,123.0
2024-03-18 13:21:55,Under way using engine,0.6,345.1,123.0
2024-03-18 13:22:05,Under way using engine,0.6,344.9,123.0
2024-03-18 13:22:15,Under way using engine,0.6,344.4,123.0
2024-03-18 13:22:25,Under way using engine,0.6,344.375,123.0
2024-03-18 13:22:35,Under way using engine,0.6,344.35,123.0
2024-03-18 13:22:45,Under way using engine,0.6,344.32500000000005,123.0
2024-03-18 13:22:55,Under way using engine,0.6,344.29999999999995,123.0
2024-03-18 13:23:05,Under way using engine,0.6,344.29999999999995,122.0
2024-03-18 13:23:15,Under way using engine,0.7,344.20000000000005,122.0
2024-03-18 13:23:25,Under way using engine,0.7,344.275,122.0
2024-03-18 13:23:35,Under way using engine,0.7,344.35,122.0
2024-03-18 13:23:45,Under way using engine,0.7,344.42499999999995,122.0
2024-03-18 13:23:55,Under way using engine,0.7,344.5,122.0
2024-03-18 13:24:05,Under way using engine,0.7,344.6,122.0
2024-03-18 13:24:15,Under way using engine,0.7,344.5,122.0
2024-03-18 13:24:25,Under way using engine,0.7,344.32500000000005,122.0
2024-03-18 13:24:35,Under way using engine,0.7,344.15,122.0
2024-03-18 13:24:45,Under way using engine,0.7,343.975,122.0
2024-03-18 13:24:55,Under way using engine,0.7,343.79999999999995,122.0
2024-03-18 13:25:05,Under way using engine,0.7,343.0,122.0
2024-03-18 13:25:15,Under way using engine,0.7,342.29999999999995,122.0
2024-03-18 13:25:25,Under way using engine,0.725,340.75,122.0
2024-03-18 13:25:35,Under way using engine,0.75,339.20000000000005,122.0
2024-03-18 13:25:45,Under way using engine,0.775,337.6500000000001,122.0
2024-03-18 13:25:55,Under way using engine,0.8,336.1,122.0
2024-03-18 13:26:05,Under way using engine,0.75,335.15,122.0
2024-03-18 13:26:15,Under way using engine,0.7,334.20000000000005,122.0
2024-03-18 13:26:25,Under way using engine,0.7,333.79999999999995,122.0
2024-03-18 13:26:35,Under way using engine,0.7,333.6,122.0
2024-03-18 13:26:45,Under way using engine,0.7,333.4,122.0
2024-03-18 13:26:55,Under way using engine,0.7,333.20000000000005,122.0
2024-03-18 13:27:05,Under way using engine,0.7,332.79999999999995,122.0
2024-03-18 13:27:15,Under way using engine,0.7,332.4,122.0
2024-03-18 13:27:25,Under way using engine,0.7,332.0,122.0
2024-03-18 13:27:35,Under way using engine,0.7,331.4333333333334,122.0
2024-03-18 13:27:45,Under way using engine,0.7,330.8666666666667,122.0
2024-03-18 13:27:55,Under way using engine,0.7,330.29999999999995,122.0
2024-03-18 13:28:05,Under way using engine,0.7,329.9333333333334,122.0
2024-03-18 13:28:15,Under way using engine,0.7,329.5666666666666,122.0
2024-03-18 13:28:25,Under way using engine,0.7,329.20000000000005,122.0
2024-03-18 13:28:35,Under way using engine,0.7,328.79999999999995,122.0
2024-03-18 13:28:45,Under way using engine,0.7,328.4,122.0
2024-03-18 13:28:55,Under way using engine,0.7,327.79999999999995,121.0
2024-03-18 13:29:05,Under way using engine,0.7333333333333333,327.9000000000001,120.66666666666669
2024-03-18 13:29:15,Under way using engine,0.7666666666666667,328.0,120.33333333333331
2024-03-18 13:29:25,Under way using engine,0.8,328.1,120.0
2024-03-18 13:29:35,Under way using engine,0.8,327.79999999999995,120.0
