Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:40:49,Under way using engine,12.9,0.0,2.3000000000000114
2024-06-08 03:40:59,Under way using engine,12.8,0.0,1.3000000000000114
2024-06-08 03:41:09,Under way using engine,12.8,359.8666666666667,1.3000000000000114
2024-06-08 03:41:19,Under way using engine,12.8,359.73333333333335,1.3000000000000114
2024-06-08 03:41:29,Under way using engine,12.8,359.6,1.3000000000000114
2024-06-08 03:41:39,Under way using engine,12.9,359.8,1.3000000000000114
2024-06-08 03:41:49,Under way using engine,12.8,0.0,1.3000000000000114
2024-06-08 03:41:59,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-06-08 03:42:09,Under way using engine,12.8,359.95000000000005,1.3000000000000114
2024-06-08 03:42:19,Under way using engine,12.8,359.8,1.3000000000000114
2024-06-08 03:42:29,Under way using engine,12.8,359.6,1.3000000000000114
2024-06-08 03:42:39,Under way using engine,12.8,359.5,1.3000000000000114
2024-06-08 03:42:49,Under way using engine,12.8,359.4,1.3000000000000114
2024-06-08 03:42:59,Under way using engine,12.8,359.55,1.3000000000000114
2024-06-08 03:43:09,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-06-08 03:43:19,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-06-08 03:43:29,Under way using engine,12.8,359.8,1.3000000000000114
2024-06-08 03:43:39,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-08 03:43:49,Under way using engine,12.8,0.0,2.3000000000000114
2024-06-08 03:43:59,Under way using engine,12.8,0.10000000000002274,2.3000000000000114
2024-06-08 03:44:09,Under way using engine,12.8,0.20000000000004547,2.3000000000000114
2024-06-08 03:44:19,Under way using engine,12.8,0.30000000000001137,2.3000000000000114
2024-06-08 03:44:29,Under way using engine,12.8,0.25,1.8000000000000114
2024-06-08 03:44:39,Under way using engine,12.8,0.20000000000004547,1.3000000000000114
2024-06-08 03:44:49,Under way using engine,12.8,0.06666666666671972,1.3000000000000114
2024-06-08 03:44:59,Under way using engine,12.8,359.93333333333334,1.3000000000000114
2024-06-08 03:45:09,Under way using engine,12.8,359.8,1.3000000000000114
2024-06-08 03:45:19,Under way using engine,12.8,359.8,1.3000000000000114
2024-06-08 03:45:29,Under way using engine,12.85,0.0,1.3000000000000114
2024-06-08 03:45:39,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:45:49,Under way using engine,12.9,0.10000000000002274,1.3000000000000114
