Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:48:14,Under way using engine,8.7,0.0,1.8000000000000114
2024-04-18 21:48:24,Under way using engine,8.7,359.88,2.0
2024-04-18 21:48:34,Under way using engine,8.7,359.76,2.1999999999999886
2024-04-18 21:48:44,Under way using engine,8.7,359.64,2.3999999999999773
2024-04-18 21:48:54,Under way using engine,8.7,359.52,2.6000000000000227
2024-04-18 21:49:04,Under way using engine,8.7,359.4,2.8000000000000114
2024-04-18 21:49:14,Under way using engine,8.7,1.8000000000000114,1.8000000000000114
2024-04-18 21:49:24,Under way using engine,8.68,1.7799999999999727,1.8000000000000114
2024-04-18 21:49:34,Under way using engine,8.66,1.759999999999991,1.8000000000000114
2024-04-18 21:49:44,Under way using engine,8.639999999999999,1.740000000000009,1.8000000000000114
2024-04-18 21:49:54,Under way using engine,8.62,1.7200000000000273,1.8000000000000114
2024-04-18 21:50:04,Under way using engine,8.6,1.6999999999999886,1.8000000000000114
2024-04-18 21:50:14,Under way using engine,8.6,0.6000000000000227,2.8000000000000114
2024-04-18 21:50:24,Under way using engine,8.62,0.6599999999999682,2.8000000000000114
2024-04-18 21:50:34,Under way using engine,8.639999999999999,0.7200000000000273,2.8000000000000114
2024-04-18 21:50:44,Under way using engine,8.66,0.7799999999999727,2.8000000000000114
2024-04-18 21:50:54,Under way using engine,8.68,0.8400000000000318,2.8000000000000114
2024-04-18 21:51:04,Under way using engine,8.7,0.8999999999999773,2.8000000000000114
2024-04-18 21:51:14,Under way using engine,8.6,1.0,1.8000000000000114
2024-04-18 21:51:24,Under way using engine,8.62,0.7200000000000273,1.6000000000000227
2024-04-18 21:51:34,Under way using engine,8.639999999999999,0.4399999999999977,1.3999999999999773
2024-04-18 21:51:44,Under way using engine,8.66,0.15999999999996817,1.1999999999999886
2024-04-18 21:51:54,Under way using engine,8.68,359.88,1.0
2024-04-18 21:52:04,Under way using engine,8.7,359.6,0.8000000000000114
2024-04-18 21:52:14,Under way using engine,8.7,359.5,1.8000000000000114
2024-04-18 21:52:24,Under way using engine,8.7,359.5,2.0500000000000114
2024-04-18 21:52:34,Under way using engine,8.7,359.5,2.3000000000000114
2024-04-18 21:52:44,Under way using engine,8.7,359.5,2.5500000000000114
2024-04-18 21:52:54,Under way using engine,8.7,359.5,2.8000000000000114
2024-04-18 21:53:04,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-04-18 21:53:14,Under way using engine,8.7,359.8,1.8000000000000114
2024-04-18 21:53:24,Under way using engine,8.7,0.07499999999998863,2.3000000000000114
2024-04-18 21:53:34,Under way using engine,8.7,0.35000000000002274,2.8000000000000114
2024-04-18 21:53:44,Under way using engine,8.7,0.625,3.3000000000000114
2024-04-18 21:53:54,Under way using engine,8.7,0.8999999999999773,3.8000000000000114
2024-04-18 21:54:04,Under way using engine,8.7,0.75,3.3000000000000114
2024-04-18 21:54:14,Under way using engine,8.7,0.6000000000000227,2.8000000000000114
2024-04-18 21:54:24,Under way using engine,8.7,0.6499999999999773,2.8000000000000114
2024-04-18 21:54:34,Under way using engine,8.7,0.6999999999999886,2.8000000000000114
2024-04-18 21:54:44,Under way using engine,8.7,0.75,2.8000000000000114
2024-04-18 21:54:54,Under way using engine,8.7,0.8000000000000114,2.8000000000000114
2024-04-18 21:55:04,Under way using engine,8.6,0.8999999999999773,2.8000000000000114
2024-04-18 21:55:14,Under way using engine,8.62,0.03999999999996362,1.6000000000000227
2024-04-18 21:55:24,Under way using engine,8.639999999999999,359.18,0.39999999999997726
2024-04-18 21:55:34,Under way using engine,8.66,358.32,359.2
2024-04-18 21:55:44,Under way using engine,8.68,357.46,358.0
2024-04-18 21:55:54,Under way using engine,8.7,356.6,356.8
2024-04-18 21:56:04,Under way using engine,8.7,355.0,354.8
2024-04-18 21:56:14,Under way using engine,8.7,354.86,355.0
2024-04-18 21:56:24,Under way using engine,8.7,354.72,355.2
2024-04-18 21:56:34,Under way using engine,8.7,354.58,355.4
2024-04-18 21:56:44,Under way using engine,8.7,354.44,355.6
2024-04-18 21:56:54,Under way using engine,8.7,354.3,355.8
2024-04-18 21:57:04,Under way using engine,8.7,354.7,355.8
2024-04-18 21:57:14,Under way using engine,8.68,354.44,355.4
2024-04-18 21:57:24,Under way using engine,8.66,354.18,355.0
2024-04-18 21:57:34,Under way using engine,8.639999999999999,353.92,354.6
2024-04-18 21:57:44,Under way using engine,8.62,353.65999999999997,354.2
