Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:06:30,Under way using engine,7.4,0.0,12.699999999999989
2024-04-24 06:06:40,Under way using engine,7.4,1.5500000000000114,14.199999999999989
2024-04-24 06:06:50,Under way using engine,7.4,3.1000000000000227,15.699999999999989
2024-04-24 06:07:00,Under way using engine,7.3,4.399999999999977,16.69999999999999
2024-04-24 06:07:10,Under way using engine,7.3,5.899999999999977,16.69999999999999
2024-04-24 06:07:20,Under way using engine,7.266666666666667,6.899999999999977,17.366666666666674
2024-04-24 06:07:30,Under way using engine,7.233333333333333,7.899999999999977,18.033333333333303
2024-04-24 06:07:40,Under way using engine,7.2,8.899999999999977,18.69999999999999
2024-04-24 06:07:50,Under way using engine,7.2,8.899999999999977,19.69999999999999
2024-04-24 06:08:00,Under way using engine,7.2,8.399999999999977,21.69999999999999
2024-04-24 06:08:10,Under way using engine,7.2,8.299999999999955,24.69999999999999
2024-04-24 06:08:20,Under way using engine,7.133333333333334,10.0,27.69999999999999
2024-04-24 06:08:30,Under way using engine,7.066666666666666,11.699999999999989,30.69999999999999
2024-04-24 06:08:40,Under way using engine,7.0,13.399999999999977,33.69999999999999
2024-04-24 06:08:50,Under way using engine,6.9,16.799999999999955,35.69999999999999
2024-04-24 06:09:00,Under way using engine,6.8,19.399999999999977,37.69999999999999
2024-04-24 06:09:10,Under way using engine,6.8,22.899999999999977,38.69999999999999
2024-04-24 06:09:20,Under way using engine,6.766666666666667,25.399999999999977,39.0333333333333
2024-04-24 06:09:30,Under way using engine,6.733333333333333,27.899999999999977,39.366666666666674
2024-04-24 06:09:40,Under way using engine,6.7,30.399999999999977,39.69999999999999
2024-04-24 06:09:50,Under way using engine,6.7,31.100000000000023,39.69999999999999
2024-04-24 06:10:00,Under way using engine,6.7,31.69999999999999,40.69999999999999
2024-04-24 06:10:10,Under way using engine,6.7,32.5,40.69999999999999
2024-04-24 06:10:20,Under way using engine,6.7,33.133333333333326,40.69999999999999
2024-04-24 06:10:30,Under way using engine,6.7,33.76666666666665,40.69999999999999
2024-04-24 06:10:40,Under way using engine,6.7,34.39999999999998,40.69999999999999
2024-04-24 06:10:50,Under way using engine,6.8,35.0,40.69999999999999
2024-04-24 06:11:00,Under way using engine,6.8,35.10000000000002,40.69999999999999
2024-04-24 06:11:10,Under way using engine,6.8,35.19999999999999,40.69999999999999
2024-04-24 06:11:20,Under way using engine,6.833333333333333,35.39999999999998,40.366666666666674
2024-04-24 06:11:30,Under way using engine,6.866666666666667,35.60000000000002,40.0333333333333
2024-04-24 06:11:40,Under way using engine,6.9,35.799999999999955,39.69999999999999
2024-04-24 06:11:50,Under way using engine,6.9,35.69999999999999,39.69999999999999
2024-04-24 06:12:00,Under way using engine,6.9,35.299999999999955,40.69999999999999
2024-04-24 06:12:10,Under way using engine,6.9,35.69999999999999,39.69999999999999
2024-04-24 06:12:20,Under way using engine,6.916666666666667,35.5333333333333,39.69999999999999
2024-04-24 06:12:30,Under way using engine,6.933333333333334,35.366666666666674,39.69999999999999
2024-04-24 06:12:40,Under way using engine,6.95,35.19999999999999,39.69999999999999
2024-04-24 06:12:50,Under way using engine,6.966666666666667,35.0333333333333,39.69999999999999
2024-04-24 06:13:00,Under way using engine,6.983333333333333,34.866666666666674,39.69999999999999
2024-04-24 06:13:10,Under way using engine,7.0,34.69999999999999,39.69999999999999
2024-04-24 06:13:20,Under way using engine,7.016666666666667,34.5333333333333,39.69999999999999
2024-04-24 06:13:30,Under way using engine,7.033333333333333,34.366666666666674,39.69999999999999
2024-04-24 06:13:40,Under way using engine,7.05,34.19999999999999,39.69999999999999
2024-04-24 06:13:50,Under way using engine,7.066666666666666,34.0333333333333,39.69999999999999
2024-04-24 06:14:00,Under way using engine,7.083333333333333,33.866666666666674,39.69999999999999
2024-04-24 06:14:10,Under way using engine,7.1,33.69999999999999,39.69999999999999
2024-04-24 06:14:20,Under way using engine,7.1,33.94999999999999,39.69999999999999
2024-04-24 06:14:30,Under way using engine,7.1,34.19999999999999,39.69999999999999
2024-04-24 06:14:40,Under way using engine,7.1,34.22500000000002,39.69999999999999
2024-04-24 06:14:50,Under way using engine,7.1,34.25,39.69999999999999
2024-04-24 06:15:00,Under way using engine,7.1,34.27499999999998,39.69999999999999
2024-04-24 06:15:10,Under way using engine,7.1,34.299999999999955,39.69999999999999
2024-04-24 06:15:20,Under way using engine,7.1,34.099999999999966,39.69999999999999
2024-04-24 06:15:30,Under way using engine,7.1,33.89999999999998,39.69999999999999
2024-04-24 06:15:40,Under way using engine,7.1,34.0,39.69999999999999
2024-04-24 06:15:50,Under way using engine,7.1,34.099999999999966,39.69999999999999
2024-04-24 06:16:00,Under way using engine,7.1,34.19999999999999,39.69999999999999
2024-04-24 06:16:10,Under way using engine,7.1,34.299999999999955,39.69999999999999
2024-04-24 06:16:20,Under way using engine,7.1,34.049999999999955,39.69999999999999
2024-04-24 06:16:30,Under way using engine,7.1,33.799999999999955,39.69999999999999
2024-04-24 06:16:40,Under way using engine,7.074999999999999,33.89999999999998,39.94999999999999
2024-04-24 06:16:50,Under way using engine,7.05,34.0,40.19999999999999
2024-04-24 06:17:00,Under way using engine,7.025,34.10000000000002,40.44999999999999
2024-04-24 06:17:10,Under way using engine,7.0,34.19999999999999,40.69999999999999
2024-04-24 06:17:20,Under way using engine,7.0,34.14999999999998,40.69999999999999
2024-04-24 06:17:30,Under way using engine,7.0,34.10000000000002,40.69999999999999
2024-04-24 06:17:40,Under way using engine,7.0,34.47500000000002,40.19999999999999
2024-04-24 06:17:50,Under way using engine,7.0,34.85000000000002,39.69999999999999
2024-04-24 06:18:00,Under way using engine,7.0,35.22500000000002,39.19999999999999
2024-04-24 06:18:10,Under way using engine,7.0,35.60000000000002,38.69999999999999
2024-04-24 06:18:20,Under way using engine,7.0,34.9666666666667,37.69999999999999
2024-04-24 06:18:30,Under way using engine,7.0,34.333333333333314,36.69999999999999
2024-04-24 06:18:40,Under way using engine,7.0,33.69999999999999,35.69999999999999
2024-04-24 06:18:50,Under way using engine,7.0,33.06666666666666,34.69999999999999
2024-04-24 06:19:00,Under way using engine,7.0,32.43333333333328,33.69999999999999
2024-04-24 06:19:10,Under way using engine,7.0,31.799999999999955,32.69999999999999
2024-04-24 06:19:20,Under way using engine,7.0,30.98333333333335,32.366666666666674
2024-04-24 06:19:30,Under way using engine,7.0,30.16666666666663,32.0333333333333
2024-04-24 06:19:40,Under way using engine,7.0,29.349999999999966,31.69999999999999
2024-04-24 06:19:50,Under way using engine,7.0,28.533333333333303,31.366666666666674
2024-04-24 06:20:00,Under way using engine,7.0,27.71666666666664,31.033333333333303
2024-04-24 06:20:10,Under way using engine,7.0,26.899999999999977,30.69999999999999
2024-04-24 06:20:20,Under way using engine,7.0,26.66666666666663,30.366666666666674
2024-04-24 06:20:30,Under way using engine,7.0,26.43333333333328,30.033333333333303
2024-04-24 06:20:40,Under way using engine,7.0,26.19999999999999,29.69999999999999
2024-04-24 06:20:50,Under way using engine,7.0,25.966666666666697,29.366666666666674
2024-04-24 06:21:00,Under way using engine,7.0,25.73333333333335,29.033333333333303
2024-04-24 06:21:10,Under way using engine,7.0,25.5,28.69999999999999
2024-04-24 06:21:20,Under way using engine,7.0,25.5,28.69999999999999
