Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:04,Under way using engine,11.9,0.0,0.0
2024-05-19 00:30:14,Under way using engine,11.9,0.0,0.33333333333337123
2024-05-19 00:30:24,Under way using engine,11.9,0.0,0.6666666666666288
2024-05-19 00:30:34,Under way using engine,11.9,0.0,1.0
2024-05-19 00:30:44,Under way using engine,11.9,0.0,1.0
2024-05-19 00:30:54,Under way using engine,11.85,0.6999999999999886,1.0
2024-05-19 00:31:04,Under way using engine,11.8,1.3999999999999773,1.0
2024-05-19 00:31:14,Under way using engine,11.8,0.7666666666666515,0.6666666666666288
2024-05-19 00:31:24,Under way using engine,11.8,0.13333333333332575,0.33333333333337123
2024-05-19 00:31:34,Under way using engine,11.8,359.5,0.0
2024-05-19 00:31:44,Under way using engine,11.8,359.83333333333337,0.33333333333337123
2024-05-19 00:31:54,Under way using engine,11.8,0.16666666666662877,0.6666666666666288
2024-05-19 00:32:04,Under way using engine,11.8,0.5,1.0
2024-05-19 00:32:14,Under way using engine,11.8,0.6666666666666288,1.0
2024-05-19 00:32:24,Under way using engine,11.8,0.8333333333333712,1.0
2024-05-19 00:32:34,Under way using engine,11.8,1.0,1.0
2024-05-19 00:32:44,Under way using engine,11.8,1.0,1.0
2024-05-19 00:32:54,Under way using engine,11.8,1.0,1.0
2024-05-19 00:33:04,Under way using engine,11.8,1.0,1.0
2024-05-19 00:33:14,Under way using engine,11.8,0.8333333333333712,1.0
2024-05-19 00:33:24,Under way using engine,11.8,0.6666666666666288,1.0
2024-05-19 00:33:34,Under way using engine,11.8,0.5,1.0
2024-05-19 00:33:44,Under way using engine,11.8,0.33333333333337123,1.0
2024-05-19 00:33:54,Under way using engine,11.8,0.16666666666662877,1.0
2024-05-19 00:34:04,Under way using engine,11.8,0.0,1.0
2024-05-19 00:34:14,Under way using engine,11.8,0.09375,1.0625
2024-05-19 00:34:24,Under way using engine,11.8,0.1875,1.125
2024-05-19 00:34:34,Under way using engine,11.8,0.28125,1.1875
2024-05-19 00:34:44,Under way using engine,11.8,0.375,1.25
2024-05-19 00:34:54,Under way using engine,11.8,0.46875,1.3125
2024-05-19 00:35:04,Under way using engine,11.8,0.5625,1.375
2024-05-19 00:35:14,Under way using engine,11.8,0.65625,1.4375
