Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:10:47,Under way using engine,10.1,0.0,353.7
2024-06-20 10:10:57,Under way using engine,10.1,0.13333333333332575,353.3666666666667
2024-06-20 10:11:07,Under way using engine,10.1,0.2666666666666515,353.0333333333333
2024-06-20 10:11:17,Under way using engine,10.1,0.39999999999997726,352.7
2024-06-20 10:11:27,Under way using engine,10.1,359.8,352.7
2024-06-20 10:11:37,Under way using engine,10.05,359.65000000000003,353.2
2024-06-20 10:11:47,Under way using engine,10.0,359.5,353.7
2024-06-20 10:11:57,Under way using engine,10.033333333333331,359.73333333333335,353.3666666666667
2024-06-20 10:12:07,Under way using engine,10.066666666666666,359.96666666666664,353.0333333333333
2024-06-20 10:12:17,Under way using engine,10.1,0.19999999999998863,352.7
2024-06-20 10:12:27,Under way using engine,10.1,0.16666666666668561,352.7
2024-06-20 10:12:37,Under way using engine,10.1,0.13333333333332575,352.7
2024-06-20 10:12:47,Under way using engine,10.1,0.0999999999999659,352.7
2024-06-20 10:12:57,Under way using engine,10.1,0.06666666666666288,352.7
2024-06-20 10:13:07,Under way using engine,10.1,0.03333333333335986,352.7
2024-06-20 10:13:17,Under way using engine,10.1,0.0,352.7
2024-06-20 10:13:27,Under way using engine,10.110526315789471,359.9315789473684,352.5421052631579
2024-06-20 10:13:37,Under way using engine,10.121052631578948,359.86315789473684,352.38421052631577
2024-06-20 10:13:47,Under way using engine,10.13157894736842,359.79473684210524,352.2263157894737
2024-06-20 10:13:57,Under way using engine,10.142105263157896,359.7263157894737,352.0684210526316
2024-06-20 10:14:07,Under way using engine,10.152631578947368,359.6578947368421,351.91052631578947
2024-06-20 10:14:17,Under way using engine,10.163157894736845,359.58947368421053,351.75263157894733
2024-06-20 10:14:27,Under way using engine,10.173684210526316,359.5210526315789,351.59473684210525
2024-06-20 10:14:37,Under way using engine,10.18421052631579,359.4526315789474,351.43684210526317
2024-06-20 10:14:47,Under way using engine,10.194736842105264,359.38421052631577,351.27894736842103
2024-06-20 10:14:57,Under way using engine,10.205263157894738,359.3157894736842,351.12105263157895
