Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:16:30,Under way using engine,11.9,0.0,4.0
2024-05-23 13:16:40,Under way using engine,12.1,357.0,6.0
2024-05-23 13:16:50,Under way using engine,12.1,359.0,9.0
2024-05-23 13:17:00,Under way using engine,12.0,0.5,9.75
2024-05-23 13:17:10,Under way using engine,11.9,2.0,10.5
2024-05-23 13:17:20,Under way using engine,11.8,3.5,11.25
2024-05-23 13:17:30,Under way using engine,11.7,5.0,12.0
2024-05-23 13:17:40,Under way using engine,11.7,6.0,13.0
2024-05-23 13:17:50,Under way using engine,11.7,7.0,14.0
2024-05-23 13:18:00,Under way using engine,11.675,7.75,14.25
2024-05-23 13:18:10,Under way using engine,11.65,8.5,14.5
2024-05-23 13:18:20,Under way using engine,11.625,9.25,14.75
2024-05-23 13:18:30,Under way using engine,11.6,10.0,15.0
2024-05-23 13:18:40,Under way using engine,11.6,11.0,15.0
2024-05-23 13:18:50,Under way using engine,11.7,11.0,16.0
2024-05-23 13:19:00,Under way using engine,11.666666666666666,11.333333333333314,16.0
2024-05-23 13:19:10,Under way using engine,11.633333333333333,11.666666666666686,16.0
2024-05-23 13:19:20,Under way using engine,11.6,12.0,16.0
2024-05-23 13:19:30,Under way using engine,11.6,13.0,16.0
2024-05-23 13:19:40,Under way using engine,11.7,13.0,16.0
2024-05-23 13:19:50,Under way using engine,11.7,12.0,16.0
2024-05-23 13:20:00,Under way using engine,11.7,12.333333333333314,16.0
2024-05-23 13:20:10,Under way using engine,11.7,12.666666666666686,16.0
2024-05-23 13:20:20,Under way using engine,11.7,13.0,16.0
2024-05-23 13:20:30,Under way using engine,11.8,12.0,16.0
2024-05-23 13:20:40,Under way using engine,11.8,12.0,17.0
2024-05-23 13:20:50,Under way using engine,11.9,12.0,17.0
2024-05-23 13:21:00,Under way using engine,11.9,12.333333333333314,16.666666666666686
2024-05-23 13:21:10,Under way using engine,11.9,12.666666666666686,16.333333333333314
2024-05-23 13:21:20,Under way using engine,11.9,13.0,16.0
2024-05-23 13:21:30,Under way using engine,11.85,13.0,16.0
2024-05-23 13:21:40,Under way using engine,11.8,13.0,16.0
2024-05-23 13:21:50,Under way using engine,11.9,13.0,16.0
2024-05-23 13:22:00,Under way using engine,11.933333333333334,12.666666666666686,16.333333333333314
2024-05-23 13:22:10,Under way using engine,11.966666666666669,12.333333333333314,16.666666666666686
2024-05-23 13:22:20,Under way using engine,12.0,12.0,17.0
2024-05-23 13:22:30,Under way using engine,11.95,12.5,17.0
2024-05-23 13:22:40,Under way using engine,11.9,13.0,17.0
2024-05-23 13:22:50,Under way using engine,11.9,13.0,17.0
2024-05-23 13:23:00,Under way using engine,11.9,13.333333333333314,17.0
2024-05-23 13:23:10,Under way using engine,11.9,13.666666666666686,17.0
2024-05-23 13:23:20,Under way using engine,11.9,14.0,17.0
2024-05-23 13:23:30,Under way using engine,11.95,13.0,17.0
2024-05-23 13:23:40,Under way using engine,12.0,12.0,17.0
2024-05-23 13:23:50,Under way using engine,11.9,14.0,17.0
2024-05-23 13:24:00,Under way using engine,11.9,13.666666666666686,17.0
2024-05-23 13:24:10,Under way using engine,11.9,13.333333333333314,17.0
2024-05-23 13:24:20,Under way using engine,11.9,13.0,17.0
2024-05-23 13:24:30,Under way using engine,12.0,13.5,17.0
2024-05-23 13:24:40,Under way using engine,12.1,14.0,17.0
