Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:52:38,Under way using engine,3.1,0.0,3.8000000000000114
2024-06-10 04:52:48,Under way using engine,3.9,1.1999999999999886,1.8000000000000114
2024-06-10 04:52:58,Under way using engine,4.55,3.5,1.8000000000000114
2024-06-10 04:53:08,Under way using engine,5.2,5.800000000000011,1.8000000000000114
2024-06-10 04:53:18,Under way using engine,5.175,3.9499999999999886,2.3000000000000114
2024-06-10 04:53:28,Under way using engine,5.15,2.1000000000000227,2.8000000000000114
2024-06-10 04:53:38,Under way using engine,5.125,0.25000000000005684,3.3000000000000114
2024-06-10 04:53:48,Under way using engine,5.1,358.40000000000003,3.8000000000000114
2024-06-10 04:53:58,Under way using engine,5.15,359.55,2.8000000000000114
2024-06-10 04:54:08,Under way using engine,5.2,0.6999999999999886,1.8000000000000114
2024-06-10 04:54:18,Under way using engine,4.9,0.30000000000001137,359.8
2024-06-10 04:54:28,Under way using engine,4.34,2.1399999999999864,0.4000000000000341
2024-06-10 04:54:38,Under way using engine,3.78,3.980000000000018,1.0
2024-06-10 04:54:48,Under way using engine,3.22,5.819999999999993,1.6000000000000227
2024-06-10 04:54:58,Under way using engine,2.66,7.660000000000025,2.1999999999999886
2024-06-10 04:55:08,Under way using engine,2.1,9.5,2.8000000000000114
2024-06-10 04:55:18,Under way using engine,2.533333333333333,8.033333333333303,2.6333333333333258
2024-06-10 04:55:28,Under way using engine,2.966666666666667,6.566666666666663,2.466666666666697
2024-06-10 04:55:38,Under way using engine,3.4000000000000004,5.099999999999966,2.3000000000000114
2024-06-10 04:55:48,Under way using engine,3.8333333333333335,3.6333333333333258,2.1333333333333258
2024-06-10 04:55:58,Under way using engine,4.266666666666668,2.1666666666666856,1.966666666666697
2024-06-10 04:56:08,Under way using engine,4.7,0.6999999999999886,1.8000000000000114
2024-06-10 04:56:18,Under way using engine,4.82,1.579999999999984,2.1999999999999886
2024-06-10 04:56:28,Under way using engine,4.94,2.4600000000000364,2.6000000000000227
2024-06-10 04:56:38,Under way using engine,5.06,3.340000000000032,3.0
2024-06-10 04:56:48,Under way using engine,5.18,4.220000000000027,3.400000000000034
2024-06-10 04:56:58,Under way using engine,5.3,5.100000000000023,3.8000000000000114
2024-06-10 04:57:08,Under way using engine,4.5,5.800000000000011,2.8000000000000114
2024-06-10 04:57:18,Under way using engine,4.12,6.939999999999998,2.8000000000000114
2024-06-10 04:57:28,Under way using engine,3.74,8.079999999999984,2.8000000000000114
2024-06-10 04:57:38,Under way using engine,3.36,9.220000000000027,2.8000000000000114
2024-06-10 04:57:48,Under way using engine,2.98,10.360000000000014,2.8000000000000114
2024-06-10 04:57:58,Under way using engine,2.6,11.5,2.8000000000000114
2024-06-10 04:58:08,Under way using engine,2.7,11.699999999999989,1.8000000000000114
2024-06-10 04:58:18,Under way using engine,2.6,8.100000000000023,0.8000000000000114
2024-06-10 04:58:28,Under way using engine,2.575,6.574999999999989,1.3000000000000114
2024-06-10 04:58:38,Under way using engine,2.55,5.050000000000011,1.8000000000000114
2024-06-10 04:58:48,Under way using engine,2.525,3.525000000000034,2.3000000000000114
2024-06-10 04:58:58,Under way using engine,2.5,2.0,2.8000000000000114
2024-06-10 04:59:08,Under way using engine,2.8,10.400000000000034,0.8000000000000114
2024-06-10 04:59:18,Under way using engine,3.1,7.600000000000023,0.8000000000000114
2024-06-10 04:59:28,Under way using engine,3.033333333333333,7.2333333333333485,2.466666666666697
2024-06-10 04:59:38,Under way using engine,2.966666666666667,6.866666666666674,4.133333333333326
2024-06-10 04:59:48,Under way using engine,2.9,6.5,5.800000000000011
2024-06-10 04:59:58,Under way using engine,3.0,7.400000000000034,0.8000000000000114
2024-06-10 05:00:08,Under way using engine,2.7,3.0,2.8000000000000114
2024-06-10 05:00:18,Under way using engine,2.5,3.400000000000034,4.800000000000011
2024-06-10 05:00:28,Under way using engine,2.575,4.4500000000000455,3.8000000000000114
2024-06-10 05:00:38,Under way using engine,2.65,5.500000000000057,2.8000000000000114
2024-06-10 05:00:48,Under way using engine,2.725,6.550000000000011,1.8000000000000114
2024-06-10 05:00:58,Under way using engine,2.8,7.600000000000023,0.8000000000000114
2024-06-10 05:01:08,Under way using engine,2.6,4.5,0.8000000000000114
2024-06-10 05:01:18,Under way using engine,2.6,3.5,357.8
2024-06-10 05:01:28,Under way using engine,2.625,3.8249999999999886,359.05
2024-06-10 05:01:38,Under way using engine,2.6500000000000004,4.150000000000034,0.30000000000001137
2024-06-10 05:01:48,Under way using engine,2.6750000000000003,4.475000000000023,1.5500000000000114
2024-06-10 05:01:58,Under way using engine,2.7,4.800000000000011,2.8000000000000114
2024-06-10 05:02:08,Under way using engine,2.7,2.6000000000000227,359.3
2024-06-10 05:02:18,Under way using engine,2.7,0.4000000000000341,355.8
2024-06-10 05:02:28,Under way using engine,2.725,358.62500000000006,356.55
2024-06-10 05:02:38,Under way using engine,2.75,356.85,357.3
2024-06-10 05:02:48,Under way using engine,2.775,355.075,358.05
2024-06-10 05:02:58,Under way using engine,2.8,353.3,358.8
2024-06-10 05:03:08,Under way using engine,2.65,358.8,359.3
2024-06-10 05:03:18,Under way using engine,2.5,4.300000000000011,359.8
2024-06-10 05:03:28,Under way using engine,2.525,4.324999999999989,359.3
2024-06-10 05:03:38,Under way using engine,2.55,4.350000000000023,358.8
2024-06-10 05:03:48,Under way using engine,2.575,4.375000000000057,358.3
2024-06-10 05:03:58,Under way using engine,2.6,4.400000000000034,357.8
2024-06-10 05:04:08,Under way using engine,2.7,3.1000000000000227,357.8
2024-06-10 05:04:18,Under way using engine,2.5,357.90000000000003,1.8000000000000114
2024-06-10 05:04:28,Under way using engine,2.525,2.6000000000000227,0.05000000000001137
2024-06-10 05:04:38,Under way using engine,2.55,7.300000000000011,358.3
2024-06-10 05:04:48,Under way using engine,2.575,12.0,356.55
2024-06-10 05:04:58,Under way using engine,2.6,16.69999999999999,354.8
2024-06-10 05:05:08,Under way using engine,2.8,2.3000000000000114,356.8
2024-06-10 05:05:18,Under way using engine,2.6,6.800000000000011,355.8
2024-06-10 05:05:28,Under way using engine,2.66,6.300000000000011,356.2
2024-06-10 05:05:38,Under way using engine,2.72,5.800000000000011,356.6
2024-06-10 05:05:48,Under way using engine,2.78,5.300000000000011,357.0
2024-06-10 05:05:58,Under way using engine,2.84,4.800000000000011,357.40000000000003
2024-06-10 05:06:08,Under way using engine,2.9,4.300000000000011,357.8
2024-06-10 05:06:18,Under way using engine,2.85,1.783333333333303,357.4666666666667
2024-06-10 05:06:28,Under way using engine,2.8,359.26666666666665,357.1333333333333
2024-06-10 05:06:38,Under way using engine,2.75,356.75,356.8
2024-06-10 05:06:48,Under way using engine,2.7,354.23333333333335,356.4666666666667
2024-06-10 05:06:58,Under way using engine,2.65,351.71666666666664,356.1333333333333
2024-06-10 05:07:08,Under way using engine,2.6,349.2,355.8
2024-06-10 05:07:18,Under way using engine,2.6,349.2,355.8
2024-06-10 05:07:28,Under way using engine,2.6,349.2,355.8
