Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:56:10,Under way using engine,9.2,0.0,349.9
2024-06-28 21:56:20,Under way using engine,9.1,0.0999999999999659,349.9
2024-06-28 21:56:30,Under way using engine,9.1,359.94,349.9
2024-06-28 21:56:40,Under way using engine,9.1,359.78,349.9
2024-06-28 21:56:50,Under way using engine,9.1,359.62,349.9
2024-06-28 21:57:00,Under way using engine,9.1,359.46,349.9
2024-06-28 21:57:10,Under way using engine,9.1,359.29999999999995,349.9
2024-06-28 21:57:20,Under way using engine,9.1,359.0,349.9
2024-06-28 21:57:30,Under way using engine,9.08,358.96,349.9
2024-06-28 21:57:40,Under way using engine,9.06,358.91999999999996,349.9
2024-06-28 21:57:50,Under way using engine,9.04,358.88,349.9
2024-06-28 21:58:00,Under way using engine,9.02,358.84,349.9
2024-06-28 21:58:10,Under way using engine,9.0,358.79999999999995,349.9
2024-06-28 21:58:20,Under way using engine,9.0,358.7,349.9
2024-06-28 21:58:30,Under way using engine,9.0,358.63333333333327,349.56666666666666
2024-06-28 21:58:40,Under way using engine,9.0,358.56666666666666,349.2333333333333
2024-06-28 21:58:50,Under way using engine,9.0,358.5,348.9
2024-06-28 21:59:00,Under way using engine,9.0,358.29999999999995,349.4
2024-06-28 21:59:10,Under way using engine,9.0,358.09999999999997,349.9
2024-06-28 21:59:20,Under way using engine,9.1,358.2,348.9
2024-06-28 21:59:30,Under way using engine,9.1,358.29999999999995,348.9
2024-06-28 21:59:40,Under way using engine,9.1,358.09999999999997,349.4
2024-06-28 21:59:50,Under way using engine,9.1,357.9,349.9
2024-06-28 22:00:00,Under way using engine,9.1,357.97499999999997,349.9
2024-06-28 22:00:10,Under way using engine,9.1,358.04999999999995,349.9
2024-06-28 22:00:20,Under way using engine,9.1,358.125,349.9
2024-06-28 22:00:30,Under way using engine,9.1,358.2,349.9
2024-06-28 22:00:40,Under way using engine,9.1,358.35,349.9
2024-06-28 22:00:50,Under way using engine,9.1,358.5,349.9
2024-06-28 22:01:00,Under way using engine,9.125,358.475,349.9
2024-06-28 22:01:10,Under way using engine,9.15,358.45,349.9
2024-06-28 22:01:20,Under way using engine,9.175,358.42499999999995,349.9
2024-06-28 22:01:30,Under way using engine,9.2,358.4,349.9
2024-06-28 22:01:40,Under way using engine,9.2,358.25,349.4
2024-06-28 22:01:50,Under way using engine,9.2,358.09999999999997,348.9
2024-06-28 22:02:00,Under way using engine,9.2,357.79999999999995,348.9
2024-06-28 22:02:10,Under way using engine,9.233333333333333,357.8666666666666,348.9
2024-06-28 22:02:20,Under way using engine,9.266666666666667,357.93333333333334,348.9
2024-06-28 22:02:30,Under way using engine,9.3,358.0,348.9
2024-06-28 22:02:40,Under way using engine,9.3,357.95,348.4
2024-06-28 22:02:50,Under way using engine,9.3,357.9,347.9
2024-06-28 22:03:00,Under way using engine,9.3,357.4,347.9
2024-06-28 22:03:10,Under way using engine,9.3,357.32,347.9
2024-06-28 22:03:20,Under way using engine,9.3,357.24,347.9
2024-06-28 22:03:30,Under way using engine,9.3,357.15999999999997,347.9
2024-06-28 22:03:40,Under way using engine,9.3,357.08,347.9
2024-06-28 22:03:50,Under way using engine,9.3,357.0,347.9
2024-06-28 22:04:00,Under way using engine,9.3,356.9,347.9
