Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:00:01,Under way using engine,15.0,0.0,0.5
2024-03-07 12:00:11,Under way using engine,14.966666666666669,359.76666666666665,359.8333333333333
2024-03-07 12:00:21,Under way using engine,14.933333333333334,359.53333333333336,359.1666666666667
2024-03-07 12:00:31,Under way using engine,14.9,359.3,358.5
2024-03-07 12:00:41,Under way using engine,14.908333333333331,359.01666666666665,358.3333333333333
2024-03-07 12:00:51,Under way using engine,14.916666666666668,358.7333333333333,358.1666666666667
2024-03-07 12:01:01,Under way using engine,14.925,358.45,358.0
2024-03-07 12:01:11,Under way using engine,14.933333333333334,358.1666666666667,357.8333333333333
2024-03-07 12:01:21,Under way using engine,14.941666666666666,357.8833333333333,357.6666666666667
2024-03-07 12:01:31,Under way using engine,14.95,357.6,357.5
2024-03-07 12:01:41,Under way using engine,14.958333333333334,357.31666666666666,357.3333333333333
2024-03-07 12:01:51,Under way using engine,14.966666666666669,357.0333333333333,357.1666666666667
2024-03-07 12:02:01,Under way using engine,14.975,356.75,357.0
2024-03-07 12:02:11,Under way using engine,14.983333333333334,356.46666666666664,356.8333333333333
2024-03-07 12:02:21,Under way using engine,14.991666666666667,356.18333333333334,356.6666666666667
2024-03-07 12:02:31,Under way using engine,15.0,355.9,356.5
2024-03-07 12:02:41,Under way using engine,14.983333333333334,355.31666666666666,355.6666666666667
2024-03-07 12:02:51,Under way using engine,14.966666666666669,354.7333333333333,354.8333333333333
2024-03-07 12:03:01,Under way using engine,14.95,354.15,354.0
2024-03-07 12:03:11,Under way using engine,14.933333333333334,353.56666666666666,353.1666666666667
2024-03-07 12:03:21,Under way using engine,14.916666666666668,352.9833333333333,352.3333333333333
2024-03-07 12:03:31,Under way using engine,14.9,352.4,351.5
2024-03-07 12:03:41,Under way using engine,14.9,352.0,351.1666666666667
2024-03-07 12:03:51,Under way using engine,14.9,351.6,350.8333333333333
2024-03-07 12:04:01,Under way using engine,14.9,351.2,350.5
2024-03-07 12:04:11,Under way using engine,14.9,350.8,350.1666666666667
2024-03-07 12:04:21,Under way using engine,14.9,350.4,349.8333333333333
2024-03-07 12:04:31,Under way using engine,14.9,350.0,349.5
2024-03-07 12:04:41,Under way using engine,14.933333333333334,350.0,349.6666666666667
2024-03-07 12:04:51,Under way using engine,14.966666666666669,350.0,349.8333333333333
2024-03-07 12:05:01,Under way using engine,15.0,350.0,350.0
2024-03-07 12:05:11,Under way using engine,15.033333333333331,350.0,350.1666666666667
2024-03-07 12:05:21,Under way using engine,15.066666666666666,350.0,350.3333333333333
2024-03-07 12:05:31,Under way using engine,15.1,350.0,350.5
2024-03-07 12:05:41,Under way using engine,15.1,350.3333333333333,350.8333333333333
2024-03-07 12:05:51,Under way using engine,15.1,350.6666666666667,351.1666666666667
2024-03-07 12:06:01,Under way using engine,15.1,351.0,351.5
2024-03-07 12:06:11,Under way using engine,15.1,350.93333333333334,351.1666666666667
2024-03-07 12:06:21,Under way using engine,15.1,350.8666666666667,350.8333333333333
2024-03-07 12:06:31,Under way using engine,15.1,350.8,350.5
2024-03-07 12:06:41,Under way using engine,15.1,350.6666666666667,350.5
2024-03-07 12:06:51,Under way using engine,15.1,350.5333333333333,350.5
2024-03-07 12:07:01,Under way using engine,15.1,350.4,350.5
2024-03-07 12:07:11,Under way using engine,15.1,350.43333333333334,350.5
2024-03-07 12:07:21,Under way using engine,15.1,350.46666666666664,350.5
2024-03-07 12:07:31,Under way using engine,15.1,350.5,350.5
2024-03-07 12:07:41,Under way using engine,15.133333333333333,350.53333333333336,350.5
2024-03-07 12:07:51,Under way using engine,15.166666666666666,350.56666666666666,350.5
2024-03-07 12:08:01,Under way using engine,15.2,350.6,350.5
2024-03-07 12:08:11,Under way using engine,15.166666666666666,350.56666666666666,350.5
2024-03-07 12:08:21,Under way using engine,15.133333333333333,350.53333333333336,350.5
2024-03-07 12:08:31,Under way using engine,15.1,350.5,350.5
2024-03-07 12:08:41,Under way using engine,15.133333333333333,350.5,350.5
2024-03-07 12:08:51,Under way using engine,15.166666666666666,350.5,350.5
2024-03-07 12:09:01,Under way using engine,15.2,350.5,350.5
