Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:46:53,Under way using engine,15.5,0.0,356.9
2024-06-28 23:47:03,Under way using engine,15.466666666666669,359.73333333333335,357.56666666666666
2024-06-28 23:47:13,Under way using engine,15.433333333333334,359.46666666666664,358.2333333333333
2024-06-28 23:47:23,Under way using engine,15.4,359.2,358.9
2024-06-28 23:47:33,Under way using engine,15.4,0.1333333333332689,358.56666666666666
2024-06-28 23:47:43,Under way using engine,15.4,1.0666666666666629,358.2333333333333
2024-06-28 23:47:53,Under way using engine,15.4,2.0,357.9
2024-06-28 23:48:03,Under way using engine,15.366666666666667,1.3333333333333144,358.2333333333333
2024-06-28 23:48:13,Under way using engine,15.333333333333334,0.6666666666666856,358.56666666666666
2024-06-28 23:48:23,Under way using engine,15.3,0.0,358.9
2024-06-28 23:48:33,Under way using engine,15.333333333333334,0.7333333333333485,358.9
2024-06-28 23:48:43,Under way using engine,15.366666666666667,1.4666666666666401,358.9
2024-06-28 23:48:53,Under way using engine,15.4,2.1999999999999886,358.9
2024-06-28 23:49:03,Under way using engine,15.366666666666667,1.8999999999999773,358.56666666666666
2024-06-28 23:49:13,Under way using engine,15.333333333333334,1.599999999999966,358.2333333333333
2024-06-28 23:49:23,Under way using engine,15.3,1.2999999999999545,357.9
2024-06-28 23:49:33,Under way using engine,15.3,1.7999999999999545,358.56666666666666
2024-06-28 23:49:43,Under way using engine,15.3,2.2999999999999545,359.2333333333333
2024-06-28 23:49:53,Under way using engine,15.3,2.7999999999999545,359.9
2024-06-28 23:50:03,Under way using engine,15.3,2.9333333333332803,359.9
2024-06-28 23:50:13,Under way using engine,15.3,3.066666666666663,359.9
2024-06-28 23:50:23,Under way using engine,15.3,3.1999999999999886,359.9
2024-06-28 23:50:33,Under way using engine,15.3,3.099999999999966,0.23333333333329165
2024-06-28 23:50:43,Under way using engine,15.3,3.0,0.5666666666666629
2024-06-28 23:50:53,Under way using engine,15.3,2.8999999999999773,0.8999999999999773
2024-06-28 23:51:03,Under way using engine,15.333333333333334,3.099999999999966,0.5666666666666629
2024-06-28 23:51:13,Under way using engine,15.366666666666667,3.3000000000000114,0.23333333333329165
2024-06-28 23:51:23,Under way using engine,15.4,3.5,359.9
2024-06-28 23:51:33,Under way using engine,15.366666666666667,3.633333333333269,0.8999999999999773
2024-06-28 23:51:43,Under way using engine,15.333333333333334,3.7666666666666515,1.8999999999999773
2024-06-28 23:51:53,Under way using engine,15.3,3.8999999999999773,2.8999999999999773
2024-06-28 23:52:03,Under way using engine,15.333333333333334,4.5,2.2333333333332916
2024-06-28 23:52:13,Under way using engine,15.366666666666667,5.099999999999966,1.5666666666666629
2024-06-28 23:52:23,Under way using engine,15.4,5.699999999999989,0.8999999999999773
2024-06-28 23:52:33,Under way using engine,15.366666666666667,5.133333333333269,1.2333333333332916
2024-06-28 23:52:43,Under way using engine,15.333333333333334,4.566666666666663,1.5666666666666629
2024-06-28 23:52:53,Under way using engine,15.3,4.0,1.8999999999999773
2024-06-28 23:53:03,Under way using engine,15.333333333333334,4.366666666666674,1.5666666666666629
2024-06-28 23:53:13,Under way using engine,15.366666666666667,4.733333333333292,1.2333333333332916
2024-06-28 23:53:23,Under way using engine,15.4,5.099999999999966,0.8999999999999773
2024-06-28 23:53:33,Under way using engine,15.366666666666667,4.733333333333292,1.5666666666666629
2024-06-28 23:53:43,Under way using engine,15.333333333333334,4.366666666666674,2.2333333333332916
2024-06-28 23:53:53,Under way using engine,15.3,4.0,2.8999999999999773
2024-06-28 23:54:03,Under way using engine,15.316666666666666,4.100000000000023,2.8999999999999773
2024-06-28 23:54:13,Under way using engine,15.333333333333334,4.199999999999989,2.8999999999999773
2024-06-28 23:54:23,Under way using engine,15.35,4.2999999999999545,2.8999999999999773
2024-06-28 23:54:33,Under way using engine,15.366666666666667,4.399999999999977,2.8999999999999773
2024-06-28 23:54:43,Under way using engine,15.383333333333333,4.5,2.8999999999999773
2024-06-28 23:54:53,Under way using engine,15.4,4.599999999999966,2.8999999999999773
2024-06-28 23:55:03,Under way using engine,15.4,5.116666666666617,2.8999999999999773
2024-06-28 23:55:13,Under way using engine,15.4,5.633333333333269,2.8999999999999773
2024-06-28 23:55:23,Under way using engine,15.4,6.149999999999977,2.8999999999999773
2024-06-28 23:55:33,Under way using engine,15.4,6.666666666666629,2.8999999999999773
2024-06-28 23:55:43,Under way using engine,15.4,7.183333333333337,2.8999999999999773
2024-06-28 23:55:53,Under way using engine,15.4,7.699999999999989,2.8999999999999773
2024-06-28 23:56:03,Under way using engine,15.416666666666668,7.816666666666663,3.066666666666663
2024-06-28 23:56:13,Under way using engine,15.433333333333334,7.933333333333337,3.2333333333332916
2024-06-28 23:56:23,Under way using engine,15.45,8.049999999999955,3.3999999999999773
2024-06-28 23:56:33,Under way using engine,15.466666666666669,8.166666666666629,3.566666666666663
2024-06-28 23:56:43,Under way using engine,15.483333333333334,8.283333333333303,3.7333333333332916
2024-06-28 23:56:53,Under way using engine,15.5,8.399999999999977,3.8999999999999773
2024-06-28 23:57:03,Under way using engine,15.516666666666666,8.96666666666664,4.233333333333292
2024-06-28 23:57:13,Under way using engine,15.533333333333331,9.533333333333303,4.566666666666663
2024-06-28 23:57:23,Under way using engine,15.55,10.099999999999966,4.899999999999977
2024-06-28 23:57:33,Under way using engine,15.566666666666666,10.666666666666629,5.233333333333292
2024-06-28 23:57:43,Under way using engine,15.583333333333332,11.233333333333292,5.566666666666663
2024-06-28 23:57:53,Under way using engine,15.6,11.799999999999955,5.899999999999977
2024-06-28 23:58:03,Under way using engine,15.583333333333332,11.566666666666606,6.233333333333292
2024-06-28 23:58:13,Under way using engine,15.566666666666666,11.333333333333314,6.566666666666663
