Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:19:19,Under way using engine,7.8,0.0,4.5
2024-11-26 04:19:29,Under way using engine,7.9,359.2,7.0
2024-11-26 04:19:39,Under way using engine,8.0,358.4,9.5
2024-11-26 04:19:49,Under way using engine,7.966666666666667,0.2333333333333485,10.166666666666629
2024-11-26 04:19:59,Under way using engine,7.933333333333334,2.066666666666663,10.833333333333371
2024-11-26 04:20:09,Under way using engine,7.9,3.8999999999999773,11.5
2024-11-26 04:20:19,Under way using engine,7.9,5.133333333333326,9.833333333333371
2024-11-26 04:20:29,Under way using engine,7.9,6.366666666666674,8.166666666666686
2024-11-26 04:20:39,Under way using engine,7.9,7.600000000000023,6.5
2024-11-26 04:20:49,Under way using engine,7.983333333333333,7.166666666666629,5.666666666666686
2024-11-26 04:20:59,Under way using engine,8.066666666666666,6.7333333333333485,4.833333333333314
2024-11-26 04:21:09,Under way using engine,8.15,6.300000000000011,4.0
2024-11-26 04:21:19,Under way using engine,8.233333333333334,5.866666666666674,3.1666666666666856
2024-11-26 04:21:29,Under way using engine,8.316666666666666,5.433333333333337,2.3333333333333144
2024-11-26 04:21:39,Under way using engine,8.4,5.0,1.5
2024-11-26 04:21:49,Under way using engine,8.266666666666667,3.4499999999999886,2.5
2024-11-26 04:21:59,Under way using engine,8.133333333333333,1.8999999999999773,3.5
2024-11-26 04:22:09,Under way using engine,8.0,0.35000000000002274,4.5
2024-11-26 04:22:19,Under way using engine,7.866666666666666,358.8,5.5
2024-11-26 04:22:29,Under way using engine,7.733333333333333,357.25,6.5
2024-11-26 04:22:39,Under way using engine,7.6,355.7,7.5
2024-11-26 04:22:49,Under way using engine,7.666666666666666,356.8,7.833333333333314
2024-11-26 04:22:59,Under way using engine,7.733333333333333,357.9,8.166666666666686
2024-11-26 04:23:09,Under way using engine,7.8,359.0,8.5
2024-11-26 04:23:19,Under way using engine,7.866666666666666,0.10000000000002274,8.833333333333371
2024-11-26 04:23:29,Under way using engine,7.933333333333334,1.1999999999999886,9.166666666666629
2024-11-26 04:23:39,Under way using engine,8.0,2.3000000000000114,9.5
2024-11-26 04:23:49,Under way using engine,8.04,2.759999999999991,8.899999999999977
2024-11-26 04:23:59,Under way using engine,8.08,3.2200000000000273,8.300000000000011
2024-11-26 04:24:09,Under way using engine,8.12,3.680000000000007,7.699999999999989
2024-11-26 04:24:19,Under way using engine,8.16,4.139999999999986,7.100000000000023
2024-11-26 04:24:29,Under way using engine,8.2,4.600000000000023,6.5
2024-11-26 04:24:39,Under way using engine,7.9,3.1999999999999886,8.5
2024-11-26 04:24:49,Under way using engine,8.0,4.050000000000011,7.0
2024-11-26 04:24:59,Under way using engine,8.1,4.899999999999977,5.5
2024-11-26 04:25:09,Under way using engine,8.133333333333333,3.7666666666666515,5.833333333333314
2024-11-26 04:25:19,Under way using engine,8.166666666666666,2.6333333333333258,6.166666666666686
2024-11-26 04:25:29,Under way using engine,8.2,1.5,6.5
2024-11-26 04:25:39,Under way using engine,8.3,4.100000000000023,6.5
2024-11-26 04:25:49,Under way using engine,8.3,4.449999999999989,5.5
2024-11-26 04:25:59,Under way using engine,8.3,4.800000000000011,4.5
2024-11-26 04:26:09,Under way using engine,8.350000000000001,3.3999999999999773,5.0
2024-11-26 04:26:19,Under way using engine,8.4,2.0,5.5
2024-11-26 04:26:29,Under way using engine,8.5,1.8000000000000114,4.5
2024-11-26 04:26:39,Under way using engine,8.3,356.4,3.5
2024-11-26 04:26:49,Under way using engine,8.350000000000001,355.8,4.5
2024-11-26 04:26:59,Under way using engine,8.4,355.2,5.5
2024-11-26 04:27:09,Under way using engine,8.3,358.75,5.5
2024-11-26 04:27:19,Under way using engine,8.2,2.3000000000000114,5.5
2024-11-26 04:27:29,Under way using engine,8.2,7.199999999999989,4.5
2024-11-26 04:27:39,Under way using engine,8.1,3.8999999999999773,4.5
2024-11-26 04:27:49,Under way using engine,8.149999999999999,4.149999999999977,4.5
2024-11-26 04:27:59,Under way using engine,8.2,4.399999999999977,4.5
2024-11-26 04:28:09,Under way using engine,8.1,1.25,3.5
2024-11-26 04:28:19,Under way using engine,8.0,358.1,2.5
2024-11-26 04:28:29,Under way using engine,8.3,351.5,6.5
2024-11-26 04:28:39,Under way using engine,8.0,354.0,9.5
2024-11-26 04:28:49,Under way using engine,8.25,358.95,8.0
2024-11-26 04:28:59,Under way using engine,8.5,3.8999999999999773,6.5
2024-11-26 04:29:09,Under way using engine,8.4,7.75,5.0
2024-11-26 04:29:19,Under way using engine,8.3,11.600000000000023,3.5
2024-11-26 04:29:29,Under way using engine,8.2,0.6999999999999886,3.5
2024-11-26 04:29:39,Under way using engine,8.4,0.8999999999999773,4.5
2024-11-26 04:29:49,Under way using engine,8.350000000000001,0.35000000000002274,6.0
2024-11-26 04:29:59,Under way using engine,8.3,359.8,7.5
2024-11-26 04:30:09,Under way using engine,8.350000000000001,1.8500000000000227,5.0
2024-11-26 04:30:19,Under way using engine,8.4,3.8999999999999773,2.5
2024-11-26 04:30:29,Under way using engine,8.3,359.9,3.5
2024-11-26 04:30:39,Under way using engine,8.0,2.1999999999999886,6.5
2024-11-26 04:30:49,Under way using engine,8.15,0.8999999999999773,7.0
2024-11-26 04:30:59,Under way using engine,8.3,359.6,7.5
2024-11-26 04:31:09,Under way using engine,8.200000000000001,3.3666666666666742,8.166666666666686
2024-11-26 04:31:19,Under way using engine,8.1,7.133333333333326,8.833333333333371
2024-11-26 04:31:29,Under way using engine,8.0,10.899999999999977,9.5
2024-11-26 04:31:39,Under way using engine,8.6,8.399999999999977,10.5
2024-11-26 04:31:49,Under way using engine,7.7,359.8,10.5
2024-11-26 04:31:59,Under way using engine,8.4,10.899999999999977,7.5
2024-11-26 04:32:09,Under way using engine,8.333333333333334,8.266666666666652,8.5
2024-11-26 04:32:19,Under way using engine,8.266666666666666,5.633333333333326,9.5
2024-11-26 04:32:29,Under way using engine,8.2,3.0,10.5
2024-11-26 04:32:39,Under way using engine,8.35,358.75,10.5
2024-11-26 04:32:49,Under way using engine,8.5,354.5,10.5
2024-11-26 04:32:59,Under way using engine,7.6,9.199999999999989,12.5
2024-11-26 04:33:09,Under way using engine,7.633333333333333,8.133333333333326,11.833333333333371
2024-11-26 04:33:19,Under way using engine,7.666666666666667,7.066666666666663,11.166666666666629
2024-11-26 04:33:29,Under way using engine,7.7,6.0,10.5
2024-11-26 04:33:39,Under way using engine,7.949999999999999,6.100000000000023,10.0
2024-11-26 04:33:49,Under way using engine,8.2,6.199999999999989,9.5
2024-11-26 04:33:59,Under way using engine,8.05,7.149999999999977,9.0
2024-11-26 04:34:09,Under way using engine,7.9,8.100000000000023,8.5
